PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3295,2021-01-23T11:56:17.7754381-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MaxTemp,2017-01-10T00:00:00.0000000-07:00,29.850000,,,,,NCWCD,2020-03-15T21:09:34.2800000-06:00,degF
5811,352,MaxTemp,2017-01-11T00:00:00.0000000-07:00,31.330000,,,,,NCWCD,2020-03-15T21:09:34.2970000-06:00,degF
5811,352,MaxTemp,2017-01-12T00:00:00.0000000-07:00,35.130000,,,,,NCWCD,2020-03-15T21:09:34.3130000-06:00,degF
5811,352,MaxTemp,2017-01-13T00:00:00.0000000-07:00,39.800000,,,,,NCWCD,2020-03-15T21:09:34.3270000-06:00,degF
5811,352,MaxTemp,2017-01-14T00:00:00.0000000-07:00,34.690000,,,,,NCWCD,2020-03-15T21:09:34.3430000-06:00,degF
5811,352,MaxTemp,2017-01-15T00:00:00.0000000-07:00,27.160000,,,,,NCWCD,2020-03-15T21:09:34.3600000-06:00,degF
5811,352,MaxTemp,2017-01-16T00:00:00.0000000-07:00,35.990000,,,,,NCWCD,2020-03-15T21:09:34.3730000-06:00,degF
5811,352,MaxTemp,2017-01-17T00:00:00.0000000-07:00,32.310000,,,,,NCWCD,2020-03-15T21:09:34.3900000-06:00,degF
5811,352,MaxTemp,2017-01-18T00:00:00.0000000-07:00,26.990000,,,,,NCWCD,2020-03-15T21:09:34.3900000-06:00,degF
5811,352,MaxTemp,2017-01-19T00:00:00.0000000-07:00,32.340000,,,,,NCWCD,2020-03-15T21:09:34.4070000-06:00,degF
5811,352,MaxTemp,2017-01-20T00:00:00.0000000-07:00,27.890000,,,,,NCWCD,2020-03-15T21:09:34.4200000-06:00,degF
5811,352,MaxTemp,2017-01-21T00:00:00.0000000-07:00,26.320000,,,,,NCWCD,2020-03-15T21:09:34.4370000-06:00,degF
5811,352,MaxTemp,2017-01-22T00:00:00.0000000-07:00,25.190000,,,,,NCWCD,2020-03-15T21:09:34.4530000-06:00,degF
5811,352,MaxTemp,2017-01-23T00:00:00.0000000-07:00,33.740000,,,,,NCWCD,2020-03-15T21:09:34.4670000-06:00,degF
5811,352,MaxTemp,2017-01-24T00:00:00.0000000-07:00,23.430000,,,,,NCWCD,2020-03-15T21:09:34.4830000-06:00,degF
5811,352,MaxTemp,2017-01-25T00:00:00.0000000-07:00,17.650000,,,,,NCWCD,2020-03-15T21:09:34.5000000-06:00,degF
5811,352,MaxTemp,2017-01-26T00:00:00.0000000-07:00,9.290000,,,,,NCWCD,2020-03-15T21:09:34.5170000-06:00,degF
5811,352,MaxTemp,2017-01-27T00:00:00.0000000-07:00,15.150000,,,,,NCWCD,2020-03-15T21:09:34.5300000-06:00,degF
5811,352,MaxTemp,2017-01-28T00:00:00.0000000-07:00,22.270000,,,,,NCWCD,2020-03-15T21:09:34.5470000-06:00,degF
5811,352,MaxTemp,2017-01-29T00:00:00.0000000-07:00,25.100000,,,,,NCWCD,2020-03-15T21:09:34.5630000-06:00,degF
5811,352,MaxTemp,2017-01-30T00:00:00.0000000-07:00,35.590000,,,,,NCWCD,2020-03-15T21:09:34.5770000-06:00,degF
5811,352,MaxTemp,2017-01-31T00:00:00.0000000-07:00,40.560000,,,,,NCWCD,2020-03-15T21:09:34.5930000-06:00,degF
5811,352,MaxTemp,2017-02-01T00:00:00.0000000-07:00,42.120000,,,,,NCWCD,2020-03-15T21:09:34.6100000-06:00,degF
5811,352,MaxTemp,2017-02-02T00:00:00.0000000-07:00,37.000000,,,,,NCWCD,2020-03-15T21:09:34.6230000-06:00,degF
5811,352,MaxTemp,2017-02-03T00:00:00.0000000-07:00,40.540000,,,,,NCWCD,2020-03-15T21:09:34.6400000-06:00,degF
5811,352,MaxTemp,2017-02-04T00:00:00.0000000-07:00,35.310000,,,,,NCWCD,2020-03-15T21:09:34.6400000-06:00,degF
5811,352,MaxTemp,2017-02-05T00:00:00.0000000-07:00,41.080000,,,,,NCWCD,2020-03-15T21:09:34.6700000-06:00,degF
5811,352,MaxTemp,2017-02-06T00:00:00.0000000-07:00,37.920000,,,,,NCWCD,2020-03-15T21:09:34.6700000-06:00,degF
5811,352,MaxTemp,2017-02-07T00:00:00.0000000-07:00,37.460000,,,,,NCWCD,2020-03-15T21:09:34.6870000-06:00,degF
5811,352,MaxTemp,2017-02-08T00:00:00.0000000-07:00,38.390000,,,,,NCWCD,2020-03-15T21:09:34.7030000-06:00,degF
5811,352,MaxTemp,2017-02-09T00:00:00.0000000-07:00,48.080000,,,,,NCWCD,2020-03-15T21:09:34.7170000-06:00,degF
5811,352,MaxTemp,2017-02-10T00:00:00.0000000-07:00,51.890000,,,,,NCWCD,2020-03-15T21:09:34.7330000-06:00,degF
5811,352,MaxTemp,2017-02-11T00:00:00.0000000-07:00,40.280000,,,,,NCWCD,2020-03-15T21:09:34.7500000-06:00,degF
5811,352,MaxTemp,2017-02-12T00:00:00.0000000-07:00,35.690000,,,,,NCWCD,2020-03-15T21:09:34.7670000-06:00,degF
5811,352,MaxTemp,2017-02-13T00:00:00.0000000-07:00,40.410000,,,,,NCWCD,2020-03-15T21:09:34.7800000-06:00,degF
5811,352,MaxTemp,2017-02-14T00:00:00.0000000-07:00,33.440000,,,,,NCWCD,2020-03-15T21:09:34.7970000-06:00,degF
5811,352,MaxTemp,2017-02-15T00:00:00.0000000-07:00,37.790000,,,,,NCWCD,2020-03-15T21:09:34.8130000-06:00,degF
5811,352,MaxTemp,2017-02-16T00:00:00.0000000-07:00,44.670000,,,,,NCWCD,2020-03-15T21:09:34.8430000-06:00,degF
5811,352,MaxTemp,2017-02-17T00:00:00.0000000-07:00,50.640000,,,,,NCWCD,2020-03-15T21:09:34.8600000-06:00,degF
5811,352,MaxTemp,2017-02-18T00:00:00.0000000-07:00,47.390000,,,,,NCWCD,2020-03-15T21:09:34.8730000-06:00,degF
5811,352,MaxTemp,2017-02-19T00:00:00.0000000-07:00,41.950000,,,,,NCWCD,2020-03-15T21:09:34.8900000-06:00,degF
5811,352,MaxTemp,2017-02-20T00:00:00.0000000-07:00,40.710000,,,,,NCWCD,2020-03-15T21:09:34.9070000-06:00,degF
5811,352,MaxTemp,2017-02-21T00:00:00.0000000-07:00,45.790000,,,,,NCWCD,2020-03-15T21:09:34.9200000-06:00,degF
5811,352,MaxTemp,2017-02-22T00:00:00.0000000-07:00,43.780000,,,,,NCWCD,2020-03-15T21:09:34.9370000-06:00,degF
5811,352,MaxTemp,2017-02-23T00:00:00.0000000-07:00,35.910000,,,,,NCWCD,2020-03-15T21:09:34.9530000-06:00,degF
5811,352,MaxTemp,2017-02-24T00:00:00.0000000-07:00,21.330000,,,,,NCWCD,2020-03-15T21:09:34.9670000-06:00,degF
5811,352,MaxTemp,2017-02-25T00:00:00.0000000-07:00,14.510000,,,,,NCWCD,2020-03-15T21:09:34.9830000-06:00,degF
5811,352,MaxTemp,2017-02-26T00:00:00.0000000-07:00,23.050000,,,,,NCWCD,2020-03-15T21:09:34.9830000-06:00,degF
5811,352,MaxTemp,2017-02-27T00:00:00.0000000-07:00,32.090000,,,,,NCWCD,2020-03-15T21:09:35.0000000-06:00,degF
5811,352,MaxTemp,2017-02-28T00:00:00.0000000-07:00,22.430000,,,,,NCWCD,2020-03-15T21:09:35.0170000-06:00,degF
5811,352,MaxTemp,2017-03-01T00:00:00.0000000-07:00,24.390000,,,,,NCWCD,2020-03-15T21:09:35.0300000-06:00,degF
5811,352,MaxTemp,2017-03-02T00:00:00.0000000-07:00,30.220000,,,,,NCWCD,2020-03-15T21:09:35.0470000-06:00,degF
5811,352,MaxTemp,2017-03-03T00:00:00.0000000-07:00,41.030000,,,,,NCWCD,2020-03-15T21:09:35.0630000-06:00,degF
5811,352,MaxTemp,2017-03-04T00:00:00.0000000-07:00,47.440000,,,,,NCWCD,2020-03-15T21:09:35.0770000-06:00,degF
5811,352,MaxTemp,2017-03-05T00:00:00.0000000-07:00,45.320000,,,,,NCWCD,2020-03-15T21:09:35.0930000-06:00,degF
5811,352,MaxTemp,2017-03-06T00:00:00.0000000-07:00,37.580000,,,,,NCWCD,2020-03-15T21:09:35.1100000-06:00,degF
5811,352,MaxTemp,2017-03-07T00:00:00.0000000-07:00,30.960000,,,,,NCWCD,2020-03-15T21:09:35.1230000-06:00,degF
5811,352,MaxTemp,2017-03-08T00:00:00.0000000-07:00,44.330000,,,,,NCWCD,2020-03-15T21:09:35.1230000-06:00,degF
5811,352,MaxTemp,2017-03-09T00:00:00.0000000-07:00,49.600000,,,,,NCWCD,2020-03-15T21:09:35.1400000-06:00,degF
5811,352,MaxTemp,2017-03-10T00:00:00.0000000-07:00,51.270000,,,,,NCWCD,2020-03-15T21:09:35.1570000-06:00,degF
5811,352,MaxTemp,2017-03-11T00:00:00.0000000-07:00,46.640000,,,,,NCWCD,2020-03-15T21:09:35.1700000-06:00,degF
5811,352,MaxTemp,2017-03-12T00:00:00.0000000-07:00,39.850000,,,,,NCWCD,2020-03-15T21:09:35.1870000-06:00,degF
5811,352,MaxTemp,2017-03-13T00:00:00.0000000-06:00,41.630000,,,,,NCWCD,2020-03-15T21:09:35.2030000-06:00,degF
5811,352,MaxTemp,2017-03-14T00:00:00.0000000-06:00,51.630000,,,,,NCWCD,2020-03-15T21:09:35.2170000-06:00,degF
5811,352,MaxTemp,2017-03-15T00:00:00.0000000-06:00,57.150000,,,,,NCWCD,2020-03-15T21:09:35.2330000-06:00,degF
5811,352,MaxTemp,2017-03-16T00:00:00.0000000-06:00,53.820000,,,,,NCWCD,2020-03-15T21:09:35.2500000-06:00,degF
5811,352,MaxTemp,2017-03-17T00:00:00.0000000-06:00,56.420000,,,,,NCWCD,2020-03-15T21:09:35.2500000-06:00,degF
5811,352,MaxTemp,2017-03-18T00:00:00.0000000-06:00,61.860000,,,,,NCWCD,2020-03-15T21:09:35.2670000-06:00,degF
5811,352,MaxTemp,2017-03-19T00:00:00.0000000-06:00,56.400000,,,,,NCWCD,2020-03-15T21:09:35.2800000-06:00,degF
5811,352,MaxTemp,2017-03-20T00:00:00.0000000-06:00,55.510000,,,,,NCWCD,2020-03-15T21:09:35.2970000-06:00,degF
5811,352,MaxTemp,2017-03-21T00:00:00.0000000-06:00,55.540000,,,,,NCWCD,2020-03-15T21:09:35.3130000-06:00,degF
5811,352,MaxTemp,2017-03-22T00:00:00.0000000-06:00,55.680000,,,,,NCWCD,2020-03-15T21:09:35.3270000-06:00,degF
5811,352,MaxTemp,2017-03-23T00:00:00.0000000-06:00,52.870000,,,,,NCWCD,2020-03-15T21:09:35.3430000-06:00,degF
5811,352,MaxTemp,2017-03-24T00:00:00.0000000-06:00,43.230000,,,,,NCWCD,2020-03-15T21:09:35.3600000-06:00,degF
5811,352,MaxTemp,2017-03-25T00:00:00.0000000-06:00,54.160000,,,,,NCWCD,2020-03-15T21:09:35.3730000-06:00,degF
5811,352,MaxTemp,2017-03-26T00:00:00.0000000-06:00,44.690000,,,,,NCWCD,2020-03-15T21:09:35.3900000-06:00,degF
5811,352,MaxTemp,2017-03-27T00:00:00.0000000-06:00,43.660000,,,,,NCWCD,2020-03-15T21:09:35.3900000-06:00,degF
5811,352,MaxTemp,2017-03-28T00:00:00.0000000-06:00,41.640000,,,,,NCWCD,2020-03-15T21:09:35.4070000-06:00,degF
5811,352,MaxTemp,2017-03-29T00:00:00.0000000-06:00,45.440000,,,,,NCWCD,2020-03-15T21:09:35.4200000-06:00,degF
5811,352,MaxTemp,2017-03-30T00:00:00.0000000-06:00,50.690000,,,,,NCWCD,2020-03-15T21:09:35.4370000-06:00,degF
5811,352,MaxTemp,2017-03-31T00:00:00.0000000-06:00,45.440000,,,,,NCWCD,2020-03-15T21:09:35.4530000-06:00,degF
5811,352,MaxTemp,2017-04-01T00:00:00.0000000-06:00,48.270000,,,,,NCWCD,2020-03-15T21:09:35.4670000-06:00,degF
5811,352,MaxTemp,2017-04-02T00:00:00.0000000-06:00,43.110000,,,,,NCWCD,2020-03-15T21:09:35.4830000-06:00,degF
5811,352,MaxTemp,2017-04-03T00:00:00.0000000-06:00,38.270000,,,,,NCWCD,2020-03-15T21:09:35.5000000-06:00,degF
5811,352,MaxTemp,2017-04-04T00:00:00.0000000-06:00,28.320000,,,,,NCWCD,2020-03-15T21:09:35.5170000-06:00,degF
5811,352,MaxTemp,2017-04-05T00:00:00.0000000-06:00,39.170000,,,,,NCWCD,2020-03-15T21:09:35.5300000-06:00,degF
5811,352,MaxTemp,2017-04-06T00:00:00.0000000-06:00,53.330000,,,,,NCWCD,2020-03-15T21:09:35.5470000-06:00,degF
5811,352,MaxTemp,2017-04-07T00:00:00.0000000-06:00,59.120000,,,,,NCWCD,2020-03-15T21:09:35.5630000-06:00,degF
5811,352,MaxTemp,2017-04-08T00:00:00.0000000-06:00,55.310000,,,,,NCWCD,2020-03-15T21:09:35.5770000-06:00,degF
5811,352,MaxTemp,2017-04-09T00:00:00.0000000-06:00,32.250000,,,,,NCWCD,2020-03-15T21:09:35.5930000-06:00,degF
5811,352,MaxTemp,2017-04-10T00:00:00.0000000-06:00,45.790000,,,,,NCWCD,2020-03-15T21:09:35.6100000-06:00,degF
5811,352,MaxTemp,2017-04-11T00:00:00.0000000-06:00,52.070000,,,,,NCWCD,2020-03-15T21:09:35.6100000-06:00,degF
5811,352,MaxTemp,2017-04-12T00:00:00.0000000-06:00,61.670000,,,,,NCWCD,2020-03-15T21:09:35.6230000-06:00,degF
5811,352,MaxTemp,2017-04-13T00:00:00.0000000-06:00,64.300000,,,,,NCWCD,2020-03-15T21:09:35.6400000-06:00,degF
5811,352,MaxTemp,2017-04-14T00:00:00.0000000-06:00,59.850000,,,,,NCWCD,2020-03-15T21:09:35.6570000-06:00,degF
5811,352,MaxTemp,2017-04-15T00:00:00.0000000-06:00,53.530000,,,,,NCWCD,2020-03-15T21:09:35.6700000-06:00,degF
5811,352,MaxTemp,2017-04-16T00:00:00.0000000-06:00,55.560000,,,,,NCWCD,2020-03-15T21:09:35.6870000-06:00,degF
5811,352,MaxTemp,2017-04-17T00:00:00.0000000-06:00,58.640000,,,,,NCWCD,2020-03-15T21:09:35.7030000-06:00,degF
5811,352,MaxTemp,2017-04-18T00:00:00.0000000-06:00,62.460000,,,,,NCWCD,2020-03-15T21:09:35.7170000-06:00,degF
5811,352,MaxTemp,2017-04-19T00:00:00.0000000-06:00,49.740000,,,,,NCWCD,2020-03-15T21:09:35.7330000-06:00,degF
5811,352,MaxTemp,2017-04-20T00:00:00.0000000-06:00,50.830000,,,,,NCWCD,2020-03-15T21:09:35.7500000-06:00,degF
5811,352,MaxTemp,2017-04-21T00:00:00.0000000-06:00,37.270000,,,,,NCWCD,2020-03-15T21:09:35.7670000-06:00,degF
5811,352,MaxTemp,2017-04-22T00:00:00.0000000-06:00,50.510000,,,,,NCWCD,2020-03-15T21:09:35.7800000-06:00,degF
5811,352,MaxTemp,2017-04-23T00:00:00.0000000-06:00,62.290000,,,,,NCWCD,2020-03-15T21:09:35.7800000-06:00,degF
5811,352,MaxTemp,2017-04-24T00:00:00.0000000-06:00,48.430000,,,,,NCWCD,2020-03-15T21:09:35.7970000-06:00,degF
5811,352,MaxTemp,2017-04-25T00:00:00.0000000-06:00,40.590000,,,,,NCWCD,2020-03-15T21:09:35.8130000-06:00,degF
5811,352,MaxTemp,2017-04-26T00:00:00.0000000-06:00,38.330000,,,,,NCWCD,2020-03-15T21:09:35.8270000-06:00,degF
5811,352,MaxTemp,2017-04-27T00:00:00.0000000-06:00,34.690000,,,,,NCWCD,2020-03-15T21:09:35.8430000-06:00,degF
5811,352,MaxTemp,2017-04-28T00:00:00.0000000-06:00,37.030000,,,,,NCWCD,2020-03-15T21:09:35.8600000-06:00,degF
5811,352,MaxTemp,2017-04-29T00:00:00.0000000-06:00,29.300000,,,,,NCWCD,2020-03-15T21:09:35.8730000-06:00,degF
5811,352,MaxTemp,2017-04-30T00:00:00.0000000-06:00,40.790000,,,,,NCWCD,2020-03-15T21:09:35.8900000-06:00,degF
5811,352,MaxTemp,2017-05-01T00:00:00.0000000-06:00,45.010000,,,,,NCWCD,2020-03-15T21:09:35.9070000-06:00,degF
5811,352,MaxTemp,2017-05-02T00:00:00.0000000-06:00,42.930000,,,,,NCWCD,2020-03-15T21:09:35.9070000-06:00,degF
5811,352,MaxTemp,2017-05-03T00:00:00.0000000-06:00,48.320000,,,,,NCWCD,2020-03-15T21:09:35.9200000-06:00,degF
5811,352,MaxTemp,2017-05-04T00:00:00.0000000-06:00,62.070000,,,,,NCWCD,2020-03-15T21:09:35.9370000-06:00,degF
5811,352,MaxTemp,2017-05-05T00:00:00.0000000-06:00,67.380000,,,,,NCWCD,2020-03-15T21:09:35.9530000-06:00,degF
5811,352,MaxTemp,2017-05-06T00:00:00.0000000-06:00,70.260000,,,,,NCWCD,2020-03-15T21:09:35.9670000-06:00,degF
5811,352,MaxTemp,2017-05-07T00:00:00.0000000-06:00,60.240000,,,,,NCWCD,2020-03-15T21:09:35.9830000-06:00,degF
5811,352,MaxTemp,2017-05-08T00:00:00.0000000-06:00,62.560000,,,,,NCWCD,2020-03-15T21:09:36.0000000-06:00,degF
5811,352,MaxTemp,2017-05-09T00:00:00.0000000-06:00,62.460000,,,,,NCWCD,2020-03-15T21:09:36.0170000-06:00,degF
5811,352,MaxTemp,2017-05-10T00:00:00.0000000-06:00,49.880000,,,,,NCWCD,2020-03-15T21:09:36.0300000-06:00,degF
5811,352,MaxTemp,2017-05-11T00:00:00.0000000-06:00,61.570000,,,,,NCWCD,2020-03-15T21:09:36.0470000-06:00,degF
5811,352,MaxTemp,2017-05-12T00:00:00.0000000-06:00,67.090000,,,,,NCWCD,2020-03-15T21:09:36.0630000-06:00,degF
5811,352,MaxTemp,2017-05-13T00:00:00.0000000-06:00,68.970000,,,,,NCWCD,2020-03-15T21:09:36.0770000-06:00,degF
5811,352,MaxTemp,2017-05-14T00:00:00.0000000-06:00,64.260000,,,,,NCWCD,2020-03-15T21:09:36.0930000-06:00,degF
5811,352,MaxTemp,2017-05-15T00:00:00.0000000-06:00,65.060000,,,,,NCWCD,2020-03-15T21:09:36.1230000-06:00,degF
5811,352,MaxTemp,2017-05-16T00:00:00.0000000-06:00,52.500000,,,,,NCWCD,2020-03-15T21:09:36.1400000-06:00,degF
5811,352,MaxTemp,2017-05-17T00:00:00.0000000-06:00,51.350000,,,,,NCWCD,2020-03-15T21:09:36.1400000-06:00,degF
5811,352,MaxTemp,2017-05-18T00:00:00.0000000-06:00,32.280000,,,,,NCWCD,2020-03-15T21:09:36.1700000-06:00,degF
5811,352,MaxTemp,2017-05-19T00:00:00.0000000-06:00,38.250000,,,,,NCWCD,2020-03-15T21:09:36.1700000-06:00,degF
5811,352,MaxTemp,2017-05-20T00:00:00.0000000-06:00,45.020000,,,,,NCWCD,2020-03-15T21:09:36.1870000-06:00,degF
5811,352,MaxTemp,2017-05-21T00:00:00.0000000-06:00,48.960000,,,,,NCWCD,2020-03-15T21:09:36.2030000-06:00,degF
5811,352,MaxTemp,2017-05-22T00:00:00.0000000-06:00,46.980000,,,,,NCWCD,2020-03-15T21:09:36.2170000-06:00,degF
5811,352,MaxTemp,2017-05-23T00:00:00.0000000-06:00,48.330000,,,,,NCWCD,2020-03-15T21:09:36.2330000-06:00,degF
5811,352,MaxTemp,2017-05-24T00:00:00.0000000-06:00,66.030000,,,,,NCWCD,2020-03-15T21:09:36.2500000-06:00,degF
5811,352,MaxTemp,2017-05-25T00:00:00.0000000-06:00,54.870000,,,,,NCWCD,2020-03-15T21:09:36.2670000-06:00,degF
5811,352,MaxTemp,2017-05-26T00:00:00.0000000-06:00,62.470000,,,,,NCWCD,2020-03-15T21:09:36.2800000-06:00,degF
5811,352,MaxTemp,2017-05-27T00:00:00.0000000-06:00,48.190000,,,,,NCWCD,2020-03-15T21:09:36.2970000-06:00,degF
5811,352,MaxTemp,2017-05-28T00:00:00.0000000-06:00,56.920000,,,,,NCWCD,2020-03-15T21:09:36.3130000-06:00,degF
5811,352,MaxTemp,2017-05-29T00:00:00.0000000-06:00,56.570000,,,,,NCWCD,2020-03-15T21:09:36.3270000-06:00,degF
5811,352,MaxTemp,2017-05-30T00:00:00.0000000-06:00,64.890000,,,,,NCWCD,2020-03-15T21:09:36.3430000-06:00,degF
5811,352,MaxTemp,2017-05-31T00:00:00.0000000-06:00,69.320000,,,,,NCWCD,2020-03-15T21:09:36.3430000-06:00,degF
5811,352,MaxTemp,2017-06-01T00:00:00.0000000-06:00,65.560000,,,,,NCWCD,2020-03-15T21:09:36.3600000-06:00,degF
5811,352,MaxTemp,2017-06-02T00:00:00.0000000-06:00,59.800000,,,,,NCWCD,2020-03-15T21:09:36.3730000-06:00,degF
5811,352,MaxTemp,2017-06-03T00:00:00.0000000-06:00,66.030000,,,,,NCWCD,2020-03-15T21:09:36.3900000-06:00,degF
5811,352,MaxTemp,2017-06-04T00:00:00.0000000-06:00,74.060000,,,,,NCWCD,2020-03-15T21:09:36.4070000-06:00,degF
5811,352,MaxTemp,2017-06-05T00:00:00.0000000-06:00,67.660000,,,,,NCWCD,2020-03-15T21:09:36.4200000-06:00,degF
5811,352,MaxTemp,2017-06-06T00:00:00.0000000-06:00,65.450000,,,,,NCWCD,2020-03-15T21:09:36.4370000-06:00,degF
5811,352,MaxTemp,2017-06-07T00:00:00.0000000-06:00,70.150000,,,,,NCWCD,2020-03-15T21:09:36.4530000-06:00,degF
5811,352,MaxTemp,2017-06-08T00:00:00.0000000-06:00,71.340000,,,,,NCWCD,2020-03-15T21:09:36.4670000-06:00,degF
5811,352,MaxTemp,2017-06-09T00:00:00.0000000-06:00,74.040000,,,,,NCWCD,2020-03-15T21:09:36.4830000-06:00,degF
5811,352,MaxTemp,2017-06-10T00:00:00.0000000-06:00,76.820000,,,,,NCWCD,2020-03-15T21:09:36.5000000-06:00,degF
5811,352,MaxTemp,2017-06-11T00:00:00.0000000-06:00,72.530000,,,,,NCWCD,2020-03-15T21:09:36.5170000-06:00,degF
5811,352,MaxTemp,2017-06-12T00:00:00.0000000-06:00,75.740000,,,,,NCWCD,2020-03-15T21:09:36.5300000-06:00,degF
5811,352,MaxTemp,2017-06-13T00:00:00.0000000-06:00,57.470000,,,,,NCWCD,2020-03-15T21:09:36.5300000-06:00,degF
5811,352,MaxTemp,2017-06-14T00:00:00.0000000-06:00,65.060000,,,,,NCWCD,2020-03-15T21:09:36.5470000-06:00,degF
5811,352,MaxTemp,2017-06-15T00:00:00.0000000-06:00,71.650000,,,,,NCWCD,2020-03-15T21:09:36.5630000-06:00,degF
5811,352,MaxTemp,2017-06-16T00:00:00.0000000-06:00,73.460000,,,,,NCWCD,2020-03-15T21:09:36.5770000-06:00,degF
5811,352,MaxTemp,2017-06-17T00:00:00.0000000-06:00,71.060000,,,,,NCWCD,2020-03-15T21:09:36.6100000-06:00,degF
5811,352,MaxTemp,2017-06-18T00:00:00.0000000-06:00,69.530000,,,,,NCWCD,2020-03-15T21:09:36.6230000-06:00,degF
5811,352,MaxTemp,2017-06-19T00:00:00.0000000-06:00,74.850000,,,,,NCWCD,2020-03-15T21:09:36.6230000-06:00,degF
5811,352,MaxTemp,2017-06-20T00:00:00.0000000-06:00,79.240000,,,,,NCWCD,2020-03-15T21:09:36.6570000-06:00,degF
5811,352,MaxTemp,2017-06-21T00:00:00.0000000-06:00,78.500000,,,,,NCWCD,2020-03-15T21:09:36.6700000-06:00,degF
5811,352,MaxTemp,2017-06-22T00:00:00.0000000-06:00,76.760000,,,,,NCWCD,2020-03-15T21:09:36.6870000-06:00,degF
5811,352,MaxTemp,2017-06-23T00:00:00.0000000-06:00,70.140000,,,,,NCWCD,2020-03-15T21:09:36.6870000-06:00,degF
5811,352,MaxTemp,2017-06-24T00:00:00.0000000-06:00,67.920000,,,,,NCWCD,2020-03-15T21:09:36.7030000-06:00,degF
5811,352,MaxTemp,2017-06-25T00:00:00.0000000-06:00,70.300000,,,,,NCWCD,2020-03-15T21:09:36.7170000-06:00,degF
5811,352,MaxTemp,2017-06-26T00:00:00.0000000-06:00,76.720000,,,,,NCWCD,2020-03-15T21:09:36.7330000-06:00,degF
5811,352,MaxTemp,2017-06-27T00:00:00.0000000-06:00,76.680000,,,,,NCWCD,2020-03-15T21:09:36.7500000-06:00,degF
5811,352,MaxTemp,2017-06-28T00:00:00.0000000-06:00,70.820000,,,,,NCWCD,2020-03-15T21:09:36.7670000-06:00,degF
5811,352,MaxTemp,2017-06-29T00:00:00.0000000-06:00,68.690000,,,,,NCWCD,2020-03-15T21:09:36.7800000-06:00,degF
5811,352,MaxTemp,2017-06-30T00:00:00.0000000-06:00,67.100000,,,,,NCWCD,2020-03-15T21:09:36.7970000-06:00,degF
5811,352,MaxTemp,2017-07-01T00:00:00.0000000-06:00,74.490000,,,,,NCWCD,2020-03-15T21:09:36.8130000-06:00,degF
5811,352,MaxTemp,2017-07-02T00:00:00.0000000-06:00,74.690000,,,,,NCWCD,2020-03-15T21:09:36.8270000-06:00,degF
5811,352,MaxTemp,2017-07-03T00:00:00.0000000-06:00,72.740000,,,,,NCWCD,2020-03-15T21:09:36.8430000-06:00,degF
5811,352,MaxTemp,2017-07-04T00:00:00.0000000-06:00,74.310000,,,,,NCWCD,2020-03-15T21:09:36.8600000-06:00,degF
5811,352,MaxTemp,2017-07-05T00:00:00.0000000-06:00,80.400000,,,,,NCWCD,2020-03-15T21:09:36.8730000-06:00,degF
5811,352,MaxTemp,2017-07-06T00:00:00.0000000-06:00,76.650000,,,,,NCWCD,2020-03-15T21:09:36.8730000-06:00,degF
5811,352,MaxTemp,2017-07-07T00:00:00.0000000-06:00,74.010000,,,,,NCWCD,2020-03-15T21:09:36.8900000-06:00,degF
5811,352,MaxTemp,2017-07-08T00:00:00.0000000-06:00,73.140000,,,,,NCWCD,2020-03-15T21:09:36.9070000-06:00,degF
5811,352,MaxTemp,2017-07-09T00:00:00.0000000-06:00,77.510000,,,,,NCWCD,2020-03-15T21:09:36.9200000-06:00,degF
5811,352,MaxTemp,2017-07-10T00:00:00.0000000-06:00,78.230000,,,,,NCWCD,2020-03-15T21:09:36.9370000-06:00,degF
5811,352,MaxTemp,2017-07-11T00:00:00.0000000-06:00,70.840000,,,,,NCWCD,2020-03-15T21:09:36.9530000-06:00,degF
5811,352,MaxTemp,2017-07-12T00:00:00.0000000-06:00,65.200000,,,,,NCWCD,2020-03-15T21:09:36.9670000-06:00,degF
5811,352,MaxTemp,2017-07-13T00:00:00.0000000-06:00,73.480000,,,,,NCWCD,2020-03-15T21:09:36.9830000-06:00,degF
5811,352,MaxTemp,2017-07-14T00:00:00.0000000-06:00,75.540000,,,,,NCWCD,2020-03-15T21:09:37.0000000-06:00,degF
5811,352,MaxTemp,2017-07-15T00:00:00.0000000-06:00,75.620000,,,,,NCWCD,2020-03-15T21:09:37.0170000-06:00,degF
5811,352,MaxTemp,2017-07-16T00:00:00.0000000-06:00,77.620000,,,,,NCWCD,2020-03-15T21:09:37.0300000-06:00,degF
5811,352,MaxTemp,2017-07-17T00:00:00.0000000-06:00,79.580000,,,,,NCWCD,2020-03-15T21:09:37.0470000-06:00,degF
5811,352,MaxTemp,2017-07-18T00:00:00.0000000-06:00,75.230000,,,,,NCWCD,2020-03-15T21:09:37.0470000-06:00,degF
5811,352,MaxTemp,2017-07-19T00:00:00.0000000-06:00,79.830000,,,,,NCWCD,2020-03-15T21:09:37.0630000-06:00,degF
5811,352,MaxTemp,2017-07-20T00:00:00.0000000-06:00,80.800000,,,,,NCWCD,2020-03-15T21:09:37.0770000-06:00,degF
5811,352,MaxTemp,2017-07-21T00:00:00.0000000-06:00,72.600000,,,,,NCWCD,2020-03-15T21:09:37.0930000-06:00,degF
