PageNumber,PageCount,ResultCount,ResultDateTime
1,1,15623,2021-01-23T11:56:47.5940680-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
352,USC00057618,MaxTemp,1938-06-19T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-20T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-21T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-22T00:00:00.0000000-06:00,80.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-23T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-24T00:00:00.0000000-06:00,82.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-25T00:00:00.0000000-06:00,84.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-26T00:00:00.0000000-06:00,87.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-27T00:00:00.0000000-06:00,91.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-28T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-29T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-30T00:00:00.0000000-06:00,75.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-01T00:00:00.0000000-06:00,82.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-02T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-03T00:00:00.0000000-06:00,87.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-04T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-05T00:00:00.0000000-06:00,87.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-06T00:00:00.0000000-06:00,82.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-07T00:00:00.0000000-06:00,89.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-08T00:00:00.0000000-06:00,89.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-09T00:00:00.0000000-06:00,96.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-10T00:00:00.0000000-06:00,96.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-11T00:00:00.0000000-06:00,93.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-12T00:00:00.0000000-06:00,96.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-13T00:00:00.0000000-06:00,89.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-14T00:00:00.0000000-06:00,89.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-15T00:00:00.0000000-06:00,89.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-16T00:00:00.0000000-06:00,89.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-17T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-18T00:00:00.0000000-06:00,84.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-19T00:00:00.0000000-06:00,96.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-20T00:00:00.0000000-06:00,87.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-21T00:00:00.0000000-06:00,84.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-22T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-23T00:00:00.0000000-06:00,93.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-24T00:00:00.0000000-06:00,91.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-25T00:00:00.0000000-06:00,95.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-26T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-27T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-28T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-29T00:00:00.0000000-06:00,93.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-30T00:00:00.0000000-06:00,98.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-07-31T00:00:00.0000000-06:00,102.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-01T00:00:00.0000000-06:00,98.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-02T00:00:00.0000000-06:00,93.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-03T00:00:00.0000000-06:00,98.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-04T00:00:00.0000000-06:00,98.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-05T00:00:00.0000000-06:00,100.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-06T00:00:00.0000000-06:00,98.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-07T00:00:00.0000000-06:00,93.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-08T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-09T00:00:00.0000000-06:00,82.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-10T00:00:00.0000000-06:00,91.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-11T00:00:00.0000000-06:00,95.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-12T00:00:00.0000000-06:00,91.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-13T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-14T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-15T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-16T00:00:00.0000000-06:00,87.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-17T00:00:00.0000000-06:00,84.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-18T00:00:00.0000000-06:00,87.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-19T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-20T00:00:00.0000000-06:00,91.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-21T00:00:00.0000000-06:00,93.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-22T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-23T00:00:00.0000000-06:00,98.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-24T00:00:00.0000000-06:00,93.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-25T00:00:00.0000000-06:00,93.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-26T00:00:00.0000000-06:00,89.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-27T00:00:00.0000000-06:00,89.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-28T00:00:00.0000000-06:00,89.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-29T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-30T00:00:00.0000000-06:00,84.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-08-31T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-01T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-02T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-03T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-04T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-05T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-06T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-07T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-08T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-09T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-10T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-11T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-12T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-13T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-14T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-15T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-16T00:00:00.0000000-06:00,73.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-17T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-18T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-19T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-20T00:00:00.0000000-06:00,91.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-21T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-22T00:00:00.0000000-06:00,82.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-23T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-24T00:00:00.0000000-06:00,80.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-25T00:00:00.0000000-06:00,82.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-26T00:00:00.0000000-06:00,84.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-27T00:00:00.0000000-06:00,87.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-28T00:00:00.0000000-06:00,87.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-29T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-09-30T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-01T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-02T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-03T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-04T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-05T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-06T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-07T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-08T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-09T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-10T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-11T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-12T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-13T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-14T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-15T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-16T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-17T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-18T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-19T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-20T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-21T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-22T00:00:00.0000000-06:00,62.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-23T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-24T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-25T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-26T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-27T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-28T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-29T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-30T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-10-31T00:00:00.0000000-07:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-01T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-02T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-03T00:00:00.0000000-07:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-04T00:00:00.0000000-07:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-05T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-07T00:00:00.0000000-07:00,32.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-08T00:00:00.0000000-07:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-09T00:00:00.0000000-07:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-10T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-11T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-12T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-13T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-14T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-15T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-16T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-17T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-18T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-19T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-20T00:00:00.0000000-07:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-21T00:00:00.0000000-07:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-22T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-23T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-24T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-25T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-26T00:00:00.0000000-07:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-27T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-28T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-29T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-11-30T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-01T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-02T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-03T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-04T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-05T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-06T00:00:00.0000000-07:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-07T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-08T00:00:00.0000000-07:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-09T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-10T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-11T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-12T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-13T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-14T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-15T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-16T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-17T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-18T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-19T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-20T00:00:00.0000000-07:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-12-21T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
