PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9165,2021-01-23T11:56:59.3789164-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
137,USC00053508,MaxTemp,1972-02-07T00:00:00.0000000-07:00,44.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-08T00:00:00.0000000-07:00,48.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-09T00:00:00.0000000-07:00,42.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-10T00:00:00.0000000-07:00,35.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-11T00:00:00.0000000-07:00,44.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-12T00:00:00.0000000-07:00,50.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-13T00:00:00.0000000-07:00,51.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-14T00:00:00.0000000-07:00,46.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-15T00:00:00.0000000-07:00,46.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-16T00:00:00.0000000-07:00,53.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-17T00:00:00.0000000-07:00,57.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-18T00:00:00.0000000-07:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-19T00:00:00.0000000-07:00,64.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-20T00:00:00.0000000-07:00,64.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-21T00:00:00.0000000-07:00,64.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-22T00:00:00.0000000-07:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-23T00:00:00.0000000-07:00,59.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-24T00:00:00.0000000-07:00,53.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-25T00:00:00.0000000-07:00,46.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-26T00:00:00.0000000-07:00,50.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-27T00:00:00.0000000-07:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-28T00:00:00.0000000-07:00,68.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-29T00:00:00.0000000-07:00,55.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-01T00:00:00.0000000-07:00,48.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-02T00:00:00.0000000-07:00,57.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-03T00:00:00.0000000-07:00,60.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-04T00:00:00.0000000-07:00,53.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-05T00:00:00.0000000-07:00,66.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-06T00:00:00.0000000-07:00,71.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-07T00:00:00.0000000-07:00,68.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-08T00:00:00.0000000-07:00,68.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-09T00:00:00.0000000-07:00,73.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-10T00:00:00.0000000-07:00,75.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-11T00:00:00.0000000-07:00,73.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-12T00:00:00.0000000-07:00,71.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-13T00:00:00.0000000-07:00,73.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-14T00:00:00.0000000-07:00,60.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-15T00:00:00.0000000-07:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-16T00:00:00.0000000-07:00,69.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-17T00:00:00.0000000-07:00,71.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-18T00:00:00.0000000-07:00,73.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-19T00:00:00.0000000-07:00,62.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-20T00:00:00.0000000-07:00,60.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-21T00:00:00.0000000-07:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-22T00:00:00.0000000-07:00,75.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-23T00:00:00.0000000-07:00,71.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-24T00:00:00.0000000-07:00,60.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-25T00:00:00.0000000-07:00,71.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-26T00:00:00.0000000-07:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-27T00:00:00.0000000-07:00,46.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-28T00:00:00.0000000-07:00,46.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-29T00:00:00.0000000-07:00,44.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-30T00:00:00.0000000-07:00,44.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-03-31T00:00:00.0000000-07:00,55.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-01T00:00:00.0000000-07:00,64.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-02T00:00:00.0000000-07:00,57.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-03T00:00:00.0000000-06:00,64.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-04T00:00:00.0000000-06:00,73.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-05T00:00:00.0000000-06:00,73.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-06T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-07T00:00:00.0000000-06:00,71.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-08T00:00:00.0000000-06:00,73.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-09T00:00:00.0000000-06:00,75.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-10T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-11T00:00:00.0000000-06:00,71.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-12T00:00:00.0000000-06:00,66.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-13T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-14T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-15T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-16T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-17T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-18T00:00:00.0000000-06:00,66.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-19T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-20T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-21T00:00:00.0000000-06:00,62.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-22T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-23T00:00:00.0000000-06:00,71.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-24T00:00:00.0000000-06:00,78.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-25T00:00:00.0000000-06:00,75.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-26T00:00:00.0000000-06:00,51.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-27T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-28T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-29T00:00:00.0000000-06:00,75.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-04-30T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-01T00:00:00.0000000-06:00,64.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-02T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-03T00:00:00.0000000-06:00,78.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-04T00:00:00.0000000-06:00,82.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-05T00:00:00.0000000-06:00,78.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-06T00:00:00.0000000-06:00,66.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-07T00:00:00.0000000-06:00,68.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-08T00:00:00.0000000-06:00,75.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-09T00:00:00.0000000-06:00,75.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-10T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-11T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-12T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-13T00:00:00.0000000-06:00,64.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-14T00:00:00.0000000-06:00,75.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-15T00:00:00.0000000-06:00,86.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-16T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-17T00:00:00.0000000-06:00,87.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-18T00:00:00.0000000-06:00,82.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-19T00:00:00.0000000-06:00,80.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-20T00:00:00.0000000-06:00,86.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-21T00:00:00.0000000-06:00,82.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-22T00:00:00.0000000-06:00,78.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-23T00:00:00.0000000-06:00,75.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-24T00:00:00.0000000-06:00,84.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-25T00:00:00.0000000-06:00,84.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-26T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-27T00:00:00.0000000-06:00,87.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-28T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-29T00:00:00.0000000-06:00,84.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-30T00:00:00.0000000-06:00,87.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-05-31T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-01T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-02T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-03T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-04T00:00:00.0000000-06:00,82.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-05T00:00:00.0000000-06:00,87.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-06T00:00:00.0000000-06:00,91.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-07T00:00:00.0000000-06:00,89.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-08T00:00:00.0000000-06:00,80.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-09T00:00:00.0000000-06:00,82.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-10T00:00:00.0000000-06:00,86.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-11T00:00:00.0000000-06:00,91.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-12T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-13T00:00:00.0000000-06:00,91.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-14T00:00:00.0000000-06:00,84.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-15T00:00:00.0000000-06:00,91.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-16T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-17T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-18T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-19T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-20T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-21T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-22T00:00:00.0000000-06:00,84.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-23T00:00:00.0000000-06:00,84.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-24T00:00:00.0000000-06:00,86.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-25T00:00:00.0000000-06:00,87.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-26T00:00:00.0000000-06:00,87.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-27T00:00:00.0000000-06:00,89.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-28T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-29T00:00:00.0000000-06:00,98.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-06-30T00:00:00.0000000-06:00,96.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-01T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-02T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-03T00:00:00.0000000-06:00,91.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-04T00:00:00.0000000-06:00,91.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-05T00:00:00.0000000-06:00,95.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-06T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-07T00:00:00.0000000-06:00,96.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-08T00:00:00.0000000-06:00,96.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-09T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-10T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-11T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-12T00:00:00.0000000-06:00,98.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-13T00:00:00.0000000-06:00,98.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-14T00:00:00.0000000-06:00,100.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-15T00:00:00.0000000-06:00,100.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-16T00:00:00.0000000-06:00,98.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-17T00:00:00.0000000-06:00,96.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-18T00:00:00.0000000-06:00,95.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-19T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-20T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-21T00:00:00.0000000-06:00,91.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-22T00:00:00.0000000-06:00,91.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-23T00:00:00.0000000-06:00,96.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-24T00:00:00.0000000-06:00,95.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-25T00:00:00.0000000-06:00,91.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-26T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-27T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-28T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-29T00:00:00.0000000-06:00,98.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-30T00:00:00.0000000-06:00,102.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-07-31T00:00:00.0000000-06:00,96.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-08-01T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-08-02T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-08-03T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-08-04T00:00:00.0000000-06:00,95.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
