PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-23T11:56:36.0433624-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MaxTemp,2006-01-26T00:00:00.0000000-07:00,43.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-27T00:00:00.0000000-07:00,42.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-28T00:00:00.0000000-07:00,35.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-29T00:00:00.0000000-07:00,44.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-30T00:00:00.0000000-07:00,52.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-31T00:00:00.0000000-07:00,53.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-01T00:00:00.0000000-07:00,52.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-02T00:00:00.0000000-07:00,49.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-03T00:00:00.0000000-07:00,49.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-04T00:00:00.0000000-07:00,49.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-05T00:00:00.0000000-07:00,47.966000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-06T00:00:00.0000000-07:00,47.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-07T00:00:00.0000000-07:00,51.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-08T00:00:00.0000000-07:00,55.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-09T00:00:00.0000000-07:00,55.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-10T00:00:00.0000000-07:00,40.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-11T00:00:00.0000000-07:00,39.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-12T00:00:00.0000000-07:00,48.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-13T00:00:00.0000000-07:00,54.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-14T00:00:00.0000000-07:00,41.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-15T00:00:00.0000000-07:00,60.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-16T00:00:00.0000000-07:00,40.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-17T00:00:00.0000000-07:00,45.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-18T00:00:00.0000000-07:00,50.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-19T00:00:00.0000000-07:00,45.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-20T00:00:00.0000000-07:00,44.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-21T00:00:00.0000000-07:00,44.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-22T00:00:00.0000000-07:00,45.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-23T00:00:00.0000000-07:00,54.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-24T00:00:00.0000000-07:00,57.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-25T00:00:00.0000000-07:00,62.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-26T00:00:00.0000000-07:00,61.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-27T00:00:00.0000000-07:00,68.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-02-28T00:00:00.0000000-07:00,65.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-01T00:00:00.0000000-07:00,58.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-02T00:00:00.0000000-07:00,64.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-03T00:00:00.0000000-07:00,68.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-04T00:00:00.0000000-07:00,61.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-05T00:00:00.0000000-07:00,64.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-06T00:00:00.0000000-07:00,66.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-07T00:00:00.0000000-07:00,63.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-08T00:00:00.0000000-07:00,46.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-09T00:00:00.0000000-07:00,38.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-10T00:00:00.0000000-07:00,34.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-11T00:00:00.0000000-07:00,38.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-12T00:00:00.0000000-07:00,42.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-13T00:00:00.0000000-07:00,43.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-14T00:00:00.0000000-07:00,50.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-15T00:00:00.0000000-07:00,53.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-16T00:00:00.0000000-07:00,57.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-17T00:00:00.0000000-07:00,62.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-18T00:00:00.0000000-07:00,62.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-19T00:00:00.0000000-07:00,52.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-20T00:00:00.0000000-07:00,54.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-21T00:00:00.0000000-07:00,49.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-22T00:00:00.0000000-07:00,58.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-23T00:00:00.0000000-07:00,60.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-24T00:00:00.0000000-07:00,61.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-25T00:00:00.0000000-07:00,71.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-26T00:00:00.0000000-07:00,59.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-27T00:00:00.0000000-07:00,62.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-28T00:00:00.0000000-07:00,64.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-29T00:00:00.0000000-07:00,59.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-30T00:00:00.0000000-07:00,54.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-03-31T00:00:00.0000000-07:00,63.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-01T00:00:00.0000000-07:00,60.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-02T00:00:00.0000000-07:00,61.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-03T00:00:00.0000000-06:00,72.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-04T00:00:00.0000000-06:00,75.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-05T00:00:00.0000000-06:00,72.032000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-06T00:00:00.0000000-06:00,52.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-07T00:00:00.0000000-06:00,63.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-08T00:00:00.0000000-06:00,75.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-09T00:00:00.0000000-06:00,79.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-10T00:00:00.0000000-06:00,73.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-11T00:00:00.0000000-06:00,68.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-12T00:00:00.0000000-06:00,79.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-13T00:00:00.0000000-06:00,83.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-14T00:00:00.0000000-06:00,79.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-15T00:00:00.0000000-06:00,64.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-16T00:00:00.0000000-06:00,76.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-17T00:00:00.0000000-06:00,75.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-18T00:00:00.0000000-06:00,56.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-19T00:00:00.0000000-06:00,62.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-20T00:00:00.0000000-06:00,71.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-21T00:00:00.0000000-06:00,76.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-22T00:00:00.0000000-06:00,85.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-23T00:00:00.0000000-06:00,82.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-24T00:00:00.0000000-06:00,63.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-25T00:00:00.0000000-06:00,72.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-26T00:00:00.0000000-06:00,79.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-27T00:00:00.0000000-06:00,84.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-28T00:00:00.0000000-06:00,70.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-29T00:00:00.0000000-06:00,73.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-04-30T00:00:00.0000000-06:00,76.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-01T00:00:00.0000000-06:00,78.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-02T00:00:00.0000000-06:00,83.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-03T00:00:00.0000000-06:00,82.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-04T00:00:00.0000000-06:00,80.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-05T00:00:00.0000000-06:00,69.422000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-06T00:00:00.0000000-06:00,73.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-07T00:00:00.0000000-06:00,76.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-08T00:00:00.0000000-06:00,79.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-09T00:00:00.0000000-06:00,73.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-10T00:00:00.0000000-06:00,70.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-11T00:00:00.0000000-06:00,79.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-12T00:00:00.0000000-06:00,87.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-13T00:00:00.0000000-06:00,90.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-14T00:00:00.0000000-06:00,85.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-15T00:00:00.0000000-06:00,88.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-16T00:00:00.0000000-06:00,89.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-17T00:00:00.0000000-06:00,92.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-18T00:00:00.0000000-06:00,93.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-19T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-20T00:00:00.0000000-06:00,91.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-21T00:00:00.0000000-06:00,92.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-22T00:00:00.0000000-06:00,83.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-23T00:00:00.0000000-06:00,81.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-24T00:00:00.0000000-06:00,87.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-25T00:00:00.0000000-06:00,93.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-26T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-27T00:00:00.0000000-06:00,86.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-28T00:00:00.0000000-06:00,70.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-29T00:00:00.0000000-06:00,74.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-30T00:00:00.0000000-06:00,80.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-05-31T00:00:00.0000000-06:00,85.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-01T00:00:00.0000000-06:00,91.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-02T00:00:00.0000000-06:00,95.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-03T00:00:00.0000000-06:00,94.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-04T00:00:00.0000000-06:00,97.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-05T00:00:00.0000000-06:00,100.148000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-06T00:00:00.0000000-06:00,103.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-07T00:00:00.0000000-06:00,93.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-08T00:00:00.0000000-06:00,77.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-09T00:00:00.0000000-06:00,83.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-10T00:00:00.0000000-06:00,89.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-11T00:00:00.0000000-06:00,95.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-12T00:00:00.0000000-06:00,97.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-13T00:00:00.0000000-06:00,96.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-14T00:00:00.0000000-06:00,93.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-15T00:00:00.0000000-06:00,78.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-16T00:00:00.0000000-06:00,82.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-17T00:00:00.0000000-06:00,90.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-18T00:00:00.0000000-06:00,96.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-19T00:00:00.0000000-06:00,101.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-20T00:00:00.0000000-06:00,96.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-21T00:00:00.0000000-06:00,95.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-22T00:00:00.0000000-06:00,96.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-23T00:00:00.0000000-06:00,98.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-24T00:00:00.0000000-06:00,98.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-25T00:00:00.0000000-06:00,97.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-26T00:00:00.0000000-06:00,94.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-27T00:00:00.0000000-06:00,94.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-28T00:00:00.0000000-06:00,97.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-29T00:00:00.0000000-06:00,98.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-06-30T00:00:00.0000000-06:00,98.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-01T00:00:00.0000000-06:00,96.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-02T00:00:00.0000000-06:00,93.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-03T00:00:00.0000000-06:00,97.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-04T00:00:00.0000000-06:00,97.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-05T00:00:00.0000000-06:00,90.914000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-06T00:00:00.0000000-06:00,84.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-07T00:00:00.0000000-06:00,85.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-08T00:00:00.0000000-06:00,77.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-09T00:00:00.0000000-06:00,81.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-10T00:00:00.0000000-06:00,87.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-11T00:00:00.0000000-06:00,89.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-12T00:00:00.0000000-06:00,94.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-13T00:00:00.0000000-06:00,99.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-14T00:00:00.0000000-06:00,103.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-15T00:00:00.0000000-06:00,104.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-16T00:00:00.0000000-06:00,104.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-17T00:00:00.0000000-06:00,104.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-18T00:00:00.0000000-06:00,101.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-19T00:00:00.0000000-06:00,99.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-20T00:00:00.0000000-06:00,97.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-21T00:00:00.0000000-06:00,101.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-22T00:00:00.0000000-06:00,101.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-23T00:00:00.0000000-06:00,105.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-24T00:00:00.0000000-06:00,104.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-25T00:00:00.0000000-06:00,99.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-07-26T00:00:00.0000000-06:00,96.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
