PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-23T11:56:17.0410599-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MaxTemp,2018-08-12T00:00:00.0000000-06:00,32.900000,,,,,CoAgMet,2020-09-15T20:09:19.8570000-06:00,in
7364,CBL01,MaxTemp,2018-08-13T00:00:00.0000000-06:00,29.810000,,,,,CoAgMet,2020-09-15T20:09:19.8870000-06:00,in
7364,CBL01,MaxTemp,2018-08-14T00:00:00.0000000-06:00,29.980000,,,,,CoAgMet,2020-09-15T20:09:19.9030000-06:00,in
7364,CBL01,MaxTemp,2018-08-15T00:00:00.0000000-06:00,29.810000,,,,,CoAgMet,2020-09-15T20:09:19.9200000-06:00,in
7364,CBL01,MaxTemp,2018-08-16T00:00:00.0000000-06:00,28.450000,,,,,CoAgMet,2020-09-15T20:09:19.9370000-06:00,in
7364,CBL01,MaxTemp,2018-08-17T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:09:19.9500000-06:00,in
7364,CBL01,MaxTemp,2018-08-18T00:00:00.0000000-06:00,26.110000,,,,,CoAgMet,2020-09-15T20:09:19.9670000-06:00,in
7364,CBL01,MaxTemp,2018-08-19T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2020-09-15T20:09:19.9830000-06:00,in
7364,CBL01,MaxTemp,2018-08-20T00:00:00.0000000-06:00,28.790000,,,,,CoAgMet,2020-09-15T20:09:19.9970000-06:00,in
7364,CBL01,MaxTemp,2018-08-21T00:00:00.0000000-06:00,22.610000,,,,,CoAgMet,2020-09-15T20:09:20.0130000-06:00,in
7364,CBL01,MaxTemp,2018-08-22T00:00:00.0000000-06:00,20.550000,,,,,CoAgMet,2020-09-15T20:09:20.0300000-06:00,in
7364,CBL01,MaxTemp,2018-08-23T00:00:00.0000000-06:00,25.330000,,,,,CoAgMet,2020-09-15T20:09:20.0430000-06:00,in
7364,CBL01,MaxTemp,2018-08-24T00:00:00.0000000-06:00,27.970000,,,,,CoAgMet,2020-09-15T20:09:20.0600000-06:00,in
7364,CBL01,MaxTemp,2018-08-25T00:00:00.0000000-06:00,27.260000,,,,,CoAgMet,2020-09-15T20:09:20.0770000-06:00,in
7364,CBL01,MaxTemp,2018-08-26T00:00:00.0000000-06:00,23.940000,,,,,CoAgMet,2020-09-15T20:09:20.0900000-06:00,in
7364,CBL01,MaxTemp,2018-08-27T00:00:00.0000000-06:00,26.650000,,,,,CoAgMet,2020-09-15T20:09:20.1230000-06:00,in
7364,CBL01,MaxTemp,2018-08-28T00:00:00.0000000-06:00,28.010000,,,,,CoAgMet,2020-09-15T20:09:20.1370000-06:00,in
7364,CBL01,MaxTemp,2018-08-29T00:00:00.0000000-06:00,27.360000,,,,,CoAgMet,2020-09-15T20:09:20.1530000-06:00,in
7364,CBL01,MaxTemp,2018-08-30T00:00:00.0000000-06:00,28.350000,,,,,CoAgMet,2020-09-15T20:09:20.1700000-06:00,in
7364,CBL01,MaxTemp,2018-08-31T00:00:00.0000000-06:00,25.970000,,,,,CoAgMet,2020-09-15T20:09:20.1870000-06:00,in
7364,CBL01,MaxTemp,2018-09-01T00:00:00.0000000-06:00,26.210000,,,,,CoAgMet,2020-09-15T20:09:20.2000000-06:00,in
7364,CBL01,MaxTemp,2018-09-02T00:00:00.0000000-06:00,26.890000,,,,,CoAgMet,2020-09-15T20:09:20.2170000-06:00,in
7364,CBL01,MaxTemp,2018-09-03T00:00:00.0000000-06:00,26.340000,,,,,CoAgMet,2020-09-15T20:09:20.2330000-06:00,in
7364,CBL01,MaxTemp,2018-09-04T00:00:00.0000000-06:00,28.250000,,,,,CoAgMet,2020-09-15T20:09:20.2470000-06:00,in
7364,CBL01,MaxTemp,2018-09-05T00:00:00.0000000-06:00,19.060000,,,,,CoAgMet,2020-09-15T20:09:20.2630000-06:00,in
7364,CBL01,MaxTemp,2018-09-06T00:00:00.0000000-06:00,22.920000,,,,,CoAgMet,2020-09-15T20:09:20.2800000-06:00,in
7364,CBL01,MaxTemp,2018-09-07T00:00:00.0000000-06:00,26.790000,,,,,CoAgMet,2020-09-15T20:09:20.3100000-06:00,in
7364,CBL01,MaxTemp,2018-09-08T00:00:00.0000000-06:00,28.080000,,,,,CoAgMet,2020-09-15T20:09:20.3270000-06:00,in
7364,CBL01,MaxTemp,2018-09-09T00:00:00.0000000-06:00,27.330000,,,,,CoAgMet,2020-09-15T20:09:20.3570000-06:00,in
7364,CBL01,MaxTemp,2018-09-10T00:00:00.0000000-06:00,29.130000,,,,,CoAgMet,2020-09-15T20:09:20.3730000-06:00,in
7364,CBL01,MaxTemp,2018-09-11T00:00:00.0000000-06:00,29.330000,,,,,CoAgMet,2020-09-15T20:09:20.3870000-06:00,in
7364,CBL01,MaxTemp,2018-09-12T00:00:00.0000000-06:00,28.380000,,,,,CoAgMet,2020-09-15T20:09:20.4030000-06:00,in
7364,CBL01,MaxTemp,2018-09-13T00:00:00.0000000-06:00,28.690000,,,,,CoAgMet,2020-09-15T20:09:20.4200000-06:00,in
7364,CBL01,MaxTemp,2018-09-14T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2020-09-15T20:09:20.4370000-06:00,in
7364,CBL01,MaxTemp,2018-09-15T00:00:00.0000000-06:00,30.250000,,,,,CoAgMet,2020-09-15T20:09:20.4500000-06:00,in
7364,CBL01,MaxTemp,2018-09-16T00:00:00.0000000-06:00,29.670000,,,,,CoAgMet,2020-09-15T20:09:20.4670000-06:00,in
7364,CBL01,MaxTemp,2018-09-17T00:00:00.0000000-06:00,28.250000,,,,,CoAgMet,2020-09-15T20:09:20.4970000-06:00,in
7364,CBL01,MaxTemp,2018-09-18T00:00:00.0000000-06:00,30.830000,,,,,CoAgMet,2020-09-15T20:09:20.5130000-06:00,in
7364,CBL01,MaxTemp,2018-09-19T00:00:00.0000000-06:00,24.420000,,,,,CoAgMet,2020-09-15T20:09:20.5300000-06:00,in
7364,CBL01,MaxTemp,2018-09-20T00:00:00.0000000-06:00,25.260000,,,,,CoAgMet,2020-09-15T20:09:20.5430000-06:00,in
7364,CBL01,MaxTemp,2018-09-21T00:00:00.0000000-06:00,27.160000,,,,,CoAgMet,2020-09-15T20:09:20.5600000-06:00,in
7364,CBL01,MaxTemp,2018-09-22T00:00:00.0000000-06:00,26.820000,,,,,CoAgMet,2020-09-15T20:09:20.5770000-06:00,in
7364,CBL01,MaxTemp,2018-09-23T00:00:00.0000000-06:00,26.990000,,,,,CoAgMet,2020-09-15T20:09:20.5900000-06:00,in
7364,CBL01,MaxTemp,2018-09-24T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2020-09-15T20:09:20.6070000-06:00,in
7364,CBL01,MaxTemp,2018-09-25T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2020-09-15T20:09:20.6230000-06:00,in
7364,CBL01,MaxTemp,2018-09-26T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:09:20.6370000-06:00,in
7364,CBL01,MaxTemp,2018-09-27T00:00:00.0000000-06:00,25.360000,,,,,CoAgMet,2020-09-15T20:09:20.6530000-06:00,in
7364,CBL01,MaxTemp,2018-09-28T00:00:00.0000000-06:00,27.160000,,,,,CoAgMet,2020-09-15T20:09:20.6700000-06:00,in
7364,CBL01,MaxTemp,2018-09-29T00:00:00.0000000-06:00,27.600000,,,,,CoAgMet,2020-09-15T20:09:20.7000000-06:00,in
7364,CBL01,MaxTemp,2018-09-30T00:00:00.0000000-06:00,26.680000,,,,,CoAgMet,2020-09-15T20:09:20.7170000-06:00,in
7364,CBL01,MaxTemp,2018-10-01T00:00:00.0000000-06:00,18.880000,,,,,CoAgMet,2020-09-15T20:09:20.7330000-06:00,in
7364,CBL01,MaxTemp,2018-10-02T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:09:20.7470000-06:00,in
7364,CBL01,MaxTemp,2018-10-03T00:00:00.0000000-06:00,21.080000,,,,,CoAgMet,2020-09-15T20:09:20.7630000-06:00,in
7364,CBL01,MaxTemp,2018-10-04T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:09:20.7800000-06:00,in
7364,CBL01,MaxTemp,2018-10-05T00:00:00.0000000-06:00,15.240000,,,,,CoAgMet,2020-09-15T20:09:20.7930000-06:00,in
7364,CBL01,MaxTemp,2018-10-06T00:00:00.0000000-06:00,14.340000,,,,,CoAgMet,2020-09-15T20:09:20.8100000-06:00,in
7364,CBL01,MaxTemp,2018-10-07T00:00:00.0000000-06:00,15.360000,,,,,CoAgMet,2020-09-15T20:09:20.8270000-06:00,in
7364,CBL01,MaxTemp,2018-10-08T00:00:00.0000000-06:00,7.528000,,,,,CoAgMet,2020-09-15T20:09:20.8400000-06:00,in
7364,CBL01,MaxTemp,2018-10-09T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-09-15T20:09:20.8730000-06:00,in
7364,CBL01,MaxTemp,2018-10-10T00:00:00.0000000-06:00,9.870000,,,,,CoAgMet,2020-09-15T20:09:20.8870000-06:00,in
7364,CBL01,MaxTemp,2018-10-11T00:00:00.0000000-06:00,3.015000,,,,,CoAgMet,2020-09-15T20:09:20.9030000-06:00,in
7364,CBL01,MaxTemp,2018-10-12T00:00:00.0000000-06:00,13.180000,,,,,CoAgMet,2020-09-15T20:09:20.9200000-06:00,in
7364,CBL01,MaxTemp,2018-10-13T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2020-09-15T20:09:20.9370000-06:00,in
7364,CBL01,MaxTemp,2018-10-14T00:00:00.0000000-06:00,5.427000,,,,,CoAgMet,2020-09-15T20:09:20.9500000-06:00,in
7364,CBL01,MaxTemp,2018-10-15T00:00:00.0000000-06:00,8.560000,,,,,CoAgMet,2020-09-15T20:09:20.9670000-06:00,in
7364,CBL01,MaxTemp,2018-10-16T00:00:00.0000000-06:00,14.300000,,,,,CoAgMet,2020-09-15T20:09:20.9830000-06:00,in
7364,CBL01,MaxTemp,2018-10-17T00:00:00.0000000-06:00,18.100000,,,,,CoAgMet,2020-09-15T20:09:20.9970000-06:00,in
7364,CBL01,MaxTemp,2018-10-18T00:00:00.0000000-06:00,15.790000,,,,,CoAgMet,2020-09-15T20:09:21.0130000-06:00,in
7364,CBL01,MaxTemp,2018-10-19T00:00:00.0000000-06:00,17.070000,,,,,CoAgMet,2020-09-15T20:09:21.0300000-06:00,in
7364,CBL01,MaxTemp,2018-10-20T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:09:21.0600000-06:00,in
7364,CBL01,MaxTemp,2018-10-21T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2020-09-15T20:09:21.0770000-06:00,in
7364,CBL01,MaxTemp,2018-10-22T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2020-09-15T20:09:21.0900000-06:00,in
7364,CBL01,MaxTemp,2018-10-23T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:09:21.1070000-06:00,in
7364,CBL01,MaxTemp,2018-10-24T00:00:00.0000000-06:00,16.980000,,,,,CoAgMet,2020-09-15T20:09:21.1230000-06:00,in
7364,CBL01,MaxTemp,2018-10-25T00:00:00.0000000-06:00,15.480000,,,,,CoAgMet,2020-09-15T20:09:21.1370000-06:00,in
7364,CBL01,MaxTemp,2018-10-26T00:00:00.0000000-06:00,15.790000,,,,,CoAgMet,2020-09-15T20:09:21.1530000-06:00,in
7364,CBL01,MaxTemp,2018-10-27T00:00:00.0000000-06:00,18.500000,,,,,CoAgMet,2020-09-15T20:09:21.1700000-06:00,in
7364,CBL01,MaxTemp,2018-10-28T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2020-09-15T20:09:21.1870000-06:00,in
7364,CBL01,MaxTemp,2018-10-29T00:00:00.0000000-06:00,21.830000,,,,,CoAgMet,2020-09-15T20:09:21.2170000-06:00,in
7364,CBL01,MaxTemp,2018-10-30T00:00:00.0000000-06:00,9.190000,,,,,CoAgMet,2020-09-15T20:09:21.2330000-06:00,in
7364,CBL01,MaxTemp,2018-10-31T00:00:00.0000000-06:00,9.990000,,,,,CoAgMet,2020-09-15T20:09:21.2470000-06:00,in
7364,CBL01,MaxTemp,2018-11-01T00:00:00.0000000-06:00,7.900000,,,,,CoAgMet,2020-09-15T20:09:21.2630000-06:00,in
7364,CBL01,MaxTemp,2018-11-02T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2020-09-15T20:09:21.2800000-06:00,in
7364,CBL01,MaxTemp,2018-11-03T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2020-09-15T20:09:21.2930000-06:00,in
7364,CBL01,MaxTemp,2018-11-04T00:00:00.0000000-06:00,4.544000,,,,,CoAgMet,2020-09-15T20:09:21.3100000-06:00,in
7364,CBL01,MaxTemp,2018-11-05T00:00:00.0000000-07:00,7.255000,,,,,CoAgMet,2020-09-15T20:09:21.3270000-06:00,in
7364,CBL01,MaxTemp,2018-11-06T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2020-09-15T20:09:21.3400000-06:00,in
7364,CBL01,MaxTemp,2018-11-07T00:00:00.0000000-07:00,9.490000,,,,,CoAgMet,2020-09-15T20:09:21.3730000-06:00,in
7364,CBL01,MaxTemp,2018-11-08T00:00:00.0000000-07:00,4.401000,,,,,CoAgMet,2020-09-15T20:09:21.3870000-06:00,in
7364,CBL01,MaxTemp,2018-11-09T00:00:00.0000000-07:00,6.914000,,,,,CoAgMet,2020-09-15T20:09:21.4030000-06:00,in
7364,CBL01,MaxTemp,2018-11-10T00:00:00.0000000-07:00,4.982000,,,,,CoAgMet,2020-09-15T20:09:21.4200000-06:00,in
7364,CBL01,MaxTemp,2018-11-11T00:00:00.0000000-07:00,4.477000,,,,,CoAgMet,2020-09-15T20:09:21.4370000-06:00,in
7364,CBL01,MaxTemp,2018-11-12T00:00:00.0000000-07:00,1.310000,,,,,CoAgMet,2020-09-15T20:09:21.4500000-06:00,in
7364,CBL01,MaxTemp,2018-11-13T00:00:00.0000000-07:00,6.133000,,,,,CoAgMet,2020-09-15T20:09:21.4830000-06:00,in
7364,CBL01,MaxTemp,2018-11-14T00:00:00.0000000-07:00,10.200000,,,,,CoAgMet,2020-09-15T20:09:21.4970000-06:00,in
7364,CBL01,MaxTemp,2018-11-15T00:00:00.0000000-07:00,13.550000,,,,,CoAgMet,2020-09-15T20:09:21.5130000-06:00,in
7364,CBL01,MaxTemp,2018-11-16T00:00:00.0000000-07:00,13.350000,,,,,CoAgMet,2020-09-15T20:09:21.5300000-06:00,in
7364,CBL01,MaxTemp,2018-11-17T00:00:00.0000000-07:00,7.629000,,,,,CoAgMet,2020-09-15T20:09:21.5430000-06:00,in
7364,CBL01,MaxTemp,2018-11-18T00:00:00.0000000-07:00,7.587000,,,,,CoAgMet,2020-09-15T20:09:21.5600000-06:00,in
7364,CBL01,MaxTemp,2018-11-19T00:00:00.0000000-07:00,10.740000,,,,,CoAgMet,2020-09-15T20:09:21.5770000-06:00,in
7364,CBL01,MaxTemp,2018-11-20T00:00:00.0000000-07:00,12.400000,,,,,CoAgMet,2020-09-15T20:09:21.5900000-06:00,in
7364,CBL01,MaxTemp,2018-11-21T00:00:00.0000000-07:00,12.940000,,,,,CoAgMet,2020-09-15T20:09:21.6070000-06:00,in
7364,CBL01,MaxTemp,2018-11-22T00:00:00.0000000-07:00,6.441000,,,,,CoAgMet,2020-09-15T20:09:21.6230000-06:00,in
7364,CBL01,MaxTemp,2018-11-23T00:00:00.0000000-07:00,7.426000,,,,,CoAgMet,2020-09-15T20:09:21.6530000-06:00,in
7364,CBL01,MaxTemp,2018-11-24T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2020-09-15T20:09:21.6700000-06:00,in
7364,CBL01,MaxTemp,2018-11-25T00:00:00.0000000-07:00,0.867000,,,,,CoAgMet,2020-09-15T20:09:21.6870000-06:00,in
7364,CBL01,MaxTemp,2018-11-26T00:00:00.0000000-07:00,2.573000,,,,,CoAgMet,2020-09-15T20:09:21.7000000-06:00,in
7364,CBL01,MaxTemp,2018-11-27T00:00:00.0000000-07:00,4.843000,,,,,CoAgMet,2020-09-15T20:09:21.7170000-06:00,in
7364,CBL01,MaxTemp,2018-11-28T00:00:00.0000000-07:00,3.899000,,,,,CoAgMet,2020-09-15T20:09:21.7330000-06:00,in
7364,CBL01,MaxTemp,2018-11-29T00:00:00.0000000-07:00,3.627000,,,,,CoAgMet,2020-09-15T20:09:21.7470000-06:00,in
7364,CBL01,MaxTemp,2018-11-30T00:00:00.0000000-07:00,2.301000,,,,,CoAgMet,2020-09-15T20:09:21.7630000-06:00,in
7364,CBL01,MaxTemp,2018-12-01T00:00:00.0000000-07:00,3.594000,,,,,CoAgMet,2020-09-15T20:09:21.7800000-06:00,in
7364,CBL01,MaxTemp,2018-12-02T00:00:00.0000000-07:00,-1.736000,,,,,CoAgMet,2020-09-15T20:09:21.8100000-06:00,in
7364,CBL01,MaxTemp,2018-12-03T00:00:00.0000000-07:00,-2.016000,,,,,CoAgMet,2020-09-15T20:09:21.8270000-06:00,in
7364,CBL01,MaxTemp,2018-12-04T00:00:00.0000000-07:00,-2.255000,,,,,CoAgMet,2020-09-15T20:09:21.8400000-06:00,in
7364,CBL01,MaxTemp,2018-12-05T00:00:00.0000000-07:00,-4.521000,,,,,CoAgMet,2020-09-15T20:09:21.8570000-06:00,in
7364,CBL01,MaxTemp,2018-12-06T00:00:00.0000000-07:00,0.874000,,,,,CoAgMet,2020-09-15T20:09:21.8730000-06:00,in
7364,CBL01,MaxTemp,2018-12-07T00:00:00.0000000-07:00,7.255000,,,,,CoAgMet,2020-09-15T20:09:21.8870000-06:00,in
7364,CBL01,MaxTemp,2018-12-08T00:00:00.0000000-07:00,6.093000,,,,,CoAgMet,2020-09-15T20:09:21.9030000-06:00,in
7364,CBL01,MaxTemp,2018-12-09T00:00:00.0000000-07:00,6.065000,,,,,CoAgMet,2020-09-15T20:09:21.9200000-06:00,in
7364,CBL01,MaxTemp,2018-12-10T00:00:00.0000000-07:00,2.811000,,,,,CoAgMet,2020-09-15T20:09:21.9370000-06:00,in
7364,CBL01,MaxTemp,2018-12-11T00:00:00.0000000-07:00,8.610000,,,,,CoAgMet,2020-09-15T20:09:21.9500000-06:00,in
7364,CBL01,MaxTemp,2018-12-12T00:00:00.0000000-07:00,0.908000,,,,,CoAgMet,2020-09-15T20:09:21.9830000-06:00,in
7364,CBL01,MaxTemp,2018-12-13T00:00:00.0000000-07:00,0.941000,,,,,CoAgMet,2020-09-15T20:09:21.9970000-06:00,in
7364,CBL01,MaxTemp,2018-12-14T00:00:00.0000000-07:00,3.721000,,,,,CoAgMet,2020-09-15T20:09:22.0130000-06:00,in
7364,CBL01,MaxTemp,2018-12-15T00:00:00.0000000-07:00,7.589000,,,,,CoAgMet,2020-09-15T20:09:22.0300000-06:00,in
7364,CBL01,MaxTemp,2018-12-16T00:00:00.0000000-07:00,8.330000,,,,,CoAgMet,2020-09-15T20:09:22.0430000-06:00,in
7364,CBL01,MaxTemp,2018-12-17T00:00:00.0000000-07:00,2.913000,,,,,CoAgMet,2020-09-15T20:09:22.0600000-06:00,in
7364,CBL01,MaxTemp,2018-12-18T00:00:00.0000000-07:00,7.723000,,,,,CoAgMet,2020-09-15T20:09:22.0770000-06:00,in
7364,CBL01,MaxTemp,2018-12-19T00:00:00.0000000-07:00,5.998000,,,,,CoAgMet,2020-09-15T20:09:22.0900000-06:00,in
7364,CBL01,MaxTemp,2018-12-20T00:00:00.0000000-07:00,6.643000,,,,,CoAgMet,2020-09-15T20:09:22.1230000-06:00,in
7364,CBL01,MaxTemp,2018-12-21T00:00:00.0000000-07:00,0.126000,,,,,CoAgMet,2020-09-15T20:09:22.1370000-06:00,in
7364,CBL01,MaxTemp,2018-12-22T00:00:00.0000000-07:00,2.607000,,,,,CoAgMet,2020-09-15T20:09:22.1530000-06:00,in
7364,CBL01,MaxTemp,2018-12-23T00:00:00.0000000-07:00,2.063000,,,,,CoAgMet,2020-09-15T20:09:22.1700000-06:00,in
7364,CBL01,MaxTemp,2018-12-24T00:00:00.0000000-07:00,1.995000,,,,,CoAgMet,2020-09-15T20:09:22.1870000-06:00,in
7364,CBL01,MaxTemp,2018-12-25T00:00:00.0000000-07:00,4.231000,,,,,CoAgMet,2020-09-15T20:09:22.2000000-06:00,in
7364,CBL01,MaxTemp,2018-12-26T00:00:00.0000000-07:00,2.607000,,,,,CoAgMet,2020-09-15T20:09:22.2170000-06:00,in
7364,CBL01,MaxTemp,2018-12-27T00:00:00.0000000-07:00,0.669000,,,,,CoAgMet,2020-09-15T20:09:22.2330000-06:00,in
7364,CBL01,MaxTemp,2018-12-28T00:00:00.0000000-07:00,-2.016000,,,,,CoAgMet,2020-09-15T20:09:22.2630000-06:00,in
7364,CBL01,MaxTemp,2018-12-29T00:00:00.0000000-07:00,-0.520000,,,,,CoAgMet,2020-09-15T20:09:22.2800000-06:00,in
7364,CBL01,MaxTemp,2018-12-30T00:00:00.0000000-07:00,0.868000,,,,,CoAgMet,2020-09-15T20:09:22.2930000-06:00,in
7364,CBL01,MaxTemp,2018-12-31T00:00:00.0000000-07:00,-2.990000,,,,,CoAgMet,2020-09-15T20:09:22.3100000-06:00,in
7364,CBL01,MaxTemp,2019-01-01T00:00:00.0000000-07:00,-5.799000,,,,,CoAgMet,2020-09-15T20:09:22.3270000-06:00,in
7364,CBL01,MaxTemp,2019-01-02T00:00:00.0000000-07:00,-4.932000,,,,,CoAgMet,2020-09-15T20:09:22.3400000-06:00,in
7364,CBL01,MaxTemp,2019-01-03T00:00:00.0000000-07:00,-1.098000,,,,,CoAgMet,2020-09-15T20:09:22.3570000-06:00,in
7364,CBL01,MaxTemp,2019-01-04T00:00:00.0000000-07:00,5.250000,,,,,CoAgMet,2020-09-15T20:09:22.3870000-06:00,in
7364,CBL01,MaxTemp,2019-01-05T00:00:00.0000000-07:00,2.127000,,,,,CoAgMet,2020-09-15T20:09:22.4030000-06:00,in
7364,CBL01,MaxTemp,2019-01-06T00:00:00.0000000-07:00,1.281000,,,,,CoAgMet,2020-09-15T20:09:22.4200000-06:00,in
7364,CBL01,MaxTemp,2019-01-07T00:00:00.0000000-07:00,3.661000,,,,,CoAgMet,2020-09-15T20:09:22.4370000-06:00,in
7364,CBL01,MaxTemp,2019-01-08T00:00:00.0000000-07:00,5.855000,,,,,CoAgMet,2020-09-15T20:09:22.4500000-06:00,in
7364,CBL01,MaxTemp,2019-01-09T00:00:00.0000000-07:00,6.508000,,,,,CoAgMet,2020-09-15T20:09:22.4670000-06:00,in
7364,CBL01,MaxTemp,2019-01-10T00:00:00.0000000-07:00,3.897000,,,,,CoAgMet,2020-09-15T20:09:22.4830000-06:00,in
7364,CBL01,MaxTemp,2019-01-11T00:00:00.0000000-07:00,3.823000,,,,,CoAgMet,2020-09-15T20:09:22.4970000-06:00,in
7364,CBL01,MaxTemp,2019-01-12T00:00:00.0000000-07:00,1.825000,,,,,CoAgMet,2020-09-15T20:09:22.5130000-06:00,in
7364,CBL01,MaxTemp,2019-01-13T00:00:00.0000000-07:00,4.944000,,,,,CoAgMet,2020-09-15T20:09:22.5430000-06:00,in
7364,CBL01,MaxTemp,2019-01-14T00:00:00.0000000-07:00,3.993000,,,,,CoAgMet,2020-09-15T20:09:22.5600000-06:00,in
7364,CBL01,MaxTemp,2019-01-15T00:00:00.0000000-07:00,1.655000,,,,,CoAgMet,2020-09-15T20:09:22.5770000-06:00,in
7364,CBL01,MaxTemp,2019-01-16T00:00:00.0000000-07:00,3.659000,,,,,CoAgMet,2020-09-15T20:09:22.5900000-06:00,in
7364,CBL01,MaxTemp,2019-01-17T00:00:00.0000000-07:00,8.790000,,,,,CoAgMet,2020-09-15T20:09:22.6070000-06:00,in
7364,CBL01,MaxTemp,2019-01-18T00:00:00.0000000-07:00,3.457000,,,,,CoAgMet,2020-09-15T20:09:22.6230000-06:00,in
7364,CBL01,MaxTemp,2019-01-19T00:00:00.0000000-07:00,1.927000,,,,,CoAgMet,2020-09-15T20:09:22.6370000-06:00,in
7364,CBL01,MaxTemp,2019-01-20T00:00:00.0000000-07:00,3.619000,,,,,CoAgMet,2020-09-15T20:09:22.6530000-06:00,in
7364,CBL01,MaxTemp,2019-01-21T00:00:00.0000000-07:00,6.831000,,,,,CoAgMet,2020-09-15T20:09:22.6700000-06:00,in
7364,CBL01,MaxTemp,2019-01-22T00:00:00.0000000-07:00,1.281000,,,,,CoAgMet,2020-09-15T20:09:22.6870000-06:00,in
7364,CBL01,MaxTemp,2019-01-23T00:00:00.0000000-07:00,-3.571000,,,,,CoAgMet,2020-09-15T20:09:22.7000000-06:00,in
7364,CBL01,MaxTemp,2019-01-24T00:00:00.0000000-07:00,2.838000,,,,,CoAgMet,2020-09-15T20:09:22.7330000-06:00,in
7364,CBL01,MaxTemp,2019-01-25T00:00:00.0000000-07:00,3.041000,,,,,CoAgMet,2020-09-15T20:09:22.7470000-06:00,in
7364,CBL01,MaxTemp,2019-01-26T00:00:00.0000000-07:00,2.940000,,,,,CoAgMet,2020-09-15T20:09:22.7630000-06:00,in
7364,CBL01,MaxTemp,2019-01-27T00:00:00.0000000-07:00,4.715000,,,,,CoAgMet,2020-09-15T20:09:22.7800000-06:00,in
7364,CBL01,MaxTemp,2019-01-28T00:00:00.0000000-07:00,2.469000,,,,,CoAgMet,2020-09-15T20:09:22.7930000-06:00,in
7364,CBL01,MaxTemp,2019-01-29T00:00:00.0000000-07:00,1.281000,,,,,CoAgMet,2020-09-15T20:09:22.8100000-06:00,in
7364,CBL01,MaxTemp,2019-01-30T00:00:00.0000000-07:00,2.736000,,,,,CoAgMet,2020-09-15T20:09:22.8270000-06:00,in
7364,CBL01,MaxTemp,2019-01-31T00:00:00.0000000-07:00,5.893000,,,,,CoAgMet,2020-09-15T20:09:22.8570000-06:00,in
7364,CBL01,MaxTemp,2019-02-01T00:00:00.0000000-07:00,5.004000,,,,,CoAgMet,2020-09-15T20:09:22.8730000-06:00,in
7364,CBL01,MaxTemp,2019-02-02T00:00:00.0000000-07:00,9.970000,,,,,CoAgMet,2020-09-15T20:09:22.8870000-06:00,in
7364,CBL01,MaxTemp,2019-02-03T00:00:00.0000000-07:00,8.450000,,,,,CoAgMet,2020-09-15T20:09:22.9030000-06:00,in
7364,CBL01,MaxTemp,2019-02-04T00:00:00.0000000-07:00,8.170000,,,,,CoAgMet,2020-09-15T20:09:22.9200000-06:00,in
7364,CBL01,MaxTemp,2019-02-05T00:00:00.0000000-07:00,5.083000,,,,,CoAgMet,2020-09-15T20:09:22.9370000-06:00,in
7364,CBL01,MaxTemp,2019-02-06T00:00:00.0000000-07:00,3.321000,,,,,CoAgMet,2020-09-15T20:09:22.9500000-06:00,in
7364,CBL01,MaxTemp,2019-02-07T00:00:00.0000000-07:00,-6.666000,,,,,CoAgMet,2020-09-15T20:09:22.9670000-06:00,in
7364,CBL01,MaxTemp,2019-02-08T00:00:00.0000000-07:00,-1.301000,,,,,CoAgMet,2020-09-15T20:09:22.9830000-06:00,in
7364,CBL01,MaxTemp,2019-02-09T00:00:00.0000000-07:00,4.288000,,,,,CoAgMet,2020-09-15T20:09:22.9970000-06:00,in
7364,CBL01,MaxTemp,2019-02-10T00:00:00.0000000-07:00,6.877000,,,,,CoAgMet,2020-09-15T20:09:23.0300000-06:00,in
7364,CBL01,MaxTemp,2019-02-11T00:00:00.0000000-07:00,3.117000,,,,,CoAgMet,2020-09-15T20:09:23.0430000-06:00,in
7364,CBL01,MaxTemp,2019-02-12T00:00:00.0000000-07:00,3.920000,,,,,CoAgMet,2020-09-15T20:09:23.0600000-06:00,in
