PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1341,2021-01-28T13:21:51.1847118-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4624,US1COME0067,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:45.0330000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:20.7900000-06:00,in
4624,US1COME0067,SnowDepth,2020-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:20.2670000-06:00,in
4624,US1COME0067,SnowDepth,2020-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:20.2670000-06:00,in
4624,US1COME0067,SnowDepth,2020-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:09.0370000-06:00,in
4624,US1COME0067,SnowDepth,2020-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:09.0370000-06:00,in
4624,US1COME0067,SnowDepth,2020-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:09.0370000-06:00,in
4624,US1COME0067,SnowDepth,2020-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:09.0370000-06:00,in
4624,US1COME0067,SnowDepth,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:09.0370000-06:00,in
4624,US1COME0067,SnowDepth,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:09.0370000-06:00,in
4624,US1COME0067,SnowDepth,2020-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:09.0370000-06:00,in
4624,US1COME0067,SnowDepth,2020-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:09.0370000-06:00,in
4624,US1COME0067,SnowDepth,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:28:00.5700000-06:00,in
4624,US1COME0067,SnowDepth,2020-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:28:00.5700000-06:00,in
4624,US1COME0067,SnowDepth,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:28:00.5700000-06:00,in
4624,US1COME0067,SnowDepth,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
4624,US1COME0067,SnowDepth,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
4624,US1COME0067,SnowDepth,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
4624,US1COME0067,SnowDepth,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
4624,US1COME0067,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
4624,US1COME0067,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
4624,US1COME0067,SnowDepth,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
4624,US1COME0067,SnowDepth,2020-10-26T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
4624,US1COME0067,SnowDepth,2020-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:32.4470000-07:00,in
