PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-28T13:21:20.6893802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6877,US1COME0112,SnowDepth,2019-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:35.3400000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:05.1170000-06:00,in
6877,US1COME0112,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-30T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:27.8770000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
