PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1420,2021-01-29T10:20:17.0662795-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
352,USC00057618,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-11-26T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T23:46:04.9700000-07:00,in
352,USC00057618,SnowDepth,2019-11-27T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2020-01-15T23:59:57.5670000-07:00,in
352,USC00057618,SnowDepth,2019-12-02T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T23:46:04.9700000-07:00,in
352,USC00057618,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-09T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T23:46:04.9700000-07:00,in
352,USC00057618,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-13T00:00:00.0000000-07:00,5.800000,,,,,NOAA,2020-01-15T23:59:57.5830000-07:00,in
352,USC00057618,SnowDepth,2019-12-16T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5830000-07:00,in
352,USC00057618,SnowDepth,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5830000-07:00,in
352,USC00057618,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5830000-07:00,in
352,USC00057618,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5830000-07:00,in
352,USC00057618,SnowDepth,2019-12-26T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-30T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2020-02-15T23:17:19.4800000-07:00,in
352,USC00057618,SnowDepth,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:57.5830000-07:00,in
352,USC00057618,SnowDepth,2020-01-02T00:00:00.0000000-07:00,6.800000,,,,,NOAA,2020-03-15T23:30:44.2370000-06:00,in
352,USC00057618,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-03-15T23:30:44.2370000-06:00,in
352,USC00057618,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:58.6770000-07:00,in
352,USC00057618,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:58.6770000-07:00,in
352,USC00057618,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T23:59:58.6770000-07:00,in
352,USC00057618,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:58.6770000-07:00,in
352,USC00057618,SnowDepth,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:59:58.6770000-07:00,in
352,USC00057618,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2020-01-15T23:59:58.6770000-07:00,in
352,USC00057618,SnowDepth,2020-01-10T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2020-01-15T23:59:58.6770000-07:00,in
352,USC00057618,SnowDepth,2020-01-13T00:00:00.0000000-07:00,5.600000,,,,,NOAA,2020-03-15T23:30:44.2370000-06:00,in
352,USC00057618,SnowDepth,2020-01-15T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-03-15T23:30:44.2370000-06:00,in
352,USC00057618,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-18T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-22T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-23T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-24T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2020-03-15T23:30:44.2370000-06:00,in
352,USC00057618,SnowDepth,2020-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:30:44.2370000-06:00,in
352,USC00057618,SnowDepth,2020-01-28T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:17:20.9970000-07:00,in
352,USC00057618,SnowDepth,2020-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:30:44.2370000-06:00,in
352,USC00057618,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-05-16T00:49:00.8300000-06:00,in
352,USC00057618,SnowDepth,2020-02-04T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-05-16T00:49:00.8300000-06:00,in
352,USC00057618,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:56:10.1670000-06:00,in
352,USC00057618,SnowDepth,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
352,USC00057618,SnowDepth,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:51:30.6600000-06:00,in
