PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1242,2021-01-28T13:21:18.9237471-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7234,US1COSU0067,SnowDepth,2020-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-24T00:00:00.0000000-06:00,3.900000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-25T00:00:00.0000000-06:00,2.900000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:55.9670000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-27T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:27.0030000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:49.9500000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:04:05.2970000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:04:05.2970000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:04:05.2970000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:04:05.2970000-06:00,in
7234,US1COSU0067,SnowDepth,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-09-09T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2020-09-15T23:04:05.2970000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-12T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2020-10-15T22:50:14.9130000-06:00,in
7234,US1COSU0067,SnowDepth,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:56.8270000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-26T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
7234,US1COSU0067,SnowDepth,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:53.7900000-07:00,in
