PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1714,2021-01-28T13:21:30.1354325-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6414,US1COGF0060,SnowDepth,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-12T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-05T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-25T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-29T00:00:00.0000000-07:00,2.700000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-01T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-03T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-04T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-19T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-26T00:00:00.0000000-07:00,8.500000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-12-31T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-01T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-06T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-07T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-08T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-22T00:00:00.0000000-07:00,3.800000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-24T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-25T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-02-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-02-06T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-02-07T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
