PageNumber,PageCount,ResultCount,ResultDateTime
1,1,951,2021-01-28T13:21:05.9853949-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8300,US1COME0146,SnowDepth,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:31:06.8270000-06:00,in
8300,US1COME0146,SnowDepth,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:31:06.8270000-06:00,in
8300,US1COME0146,SnowDepth,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:31:06.8270000-06:00,in
8300,US1COME0146,SnowDepth,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:31:06.8270000-06:00,in
8300,US1COME0146,SnowDepth,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-26T00:00:00.0000000-06:00,6.500000,,,,,NOAA,2020-11-15T22:52:22.7400000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-15T23:51:45.1630000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-15T23:51:45.1630000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-15T23:51:45.1630000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-15T23:51:45.1630000-07:00,in
8300,US1COME0146,SnowDepth,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-15T23:51:45.1630000-07:00,in
