PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:20.2688161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,Precip,2019-04-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-16T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-18T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-19T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-21T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-22T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-23T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-01T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-16T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-21T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-05T00:00:00.0000000-06:00,0.720000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-11T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,Precip,2019-08-14T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-09-06T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-09-07T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,Precip,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T21:28:28.1170000-06:00,in
5850,US1COEG0031,Precip,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-28T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-10T00:00:00.0000000-06:00,0.610000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:19.4800000-06:00,in
5850,US1COEG0031,Precip,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-10-18T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-10-19T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-10-24T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-10-28T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:34.0670000-07:00,in
5850,US1COEG0031,Precip,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-22T00:00:00.0000000-07:00,0.550000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-23T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-26T00:00:00.0000000-07:00,0.370000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-27T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
5850,US1COEG0031,Precip,2019-11-30T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-12-15T21:31:08.9730000-07:00,in
