PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4005,2021-01-25T13:14:41.4827414-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4994,US1COSU0006,Precip,2008-02-25T00:00:00.0000000-07:00,0.669291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-02-26T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-02-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-02-28T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-02-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-02T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-03T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-04T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-05T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-06T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-07T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-08T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-09T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-10T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-13T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-14T00:00:00.0000000-06:00,0.429134,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-15T00:00:00.0000000-06:00,0.291339,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-16T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-17T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-18T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-21T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-22T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-23T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-29T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-30T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-03-31T00:00:00.0000000-06:00,0.590551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-04-01T00:00:00.0000000-06:00,0.291339,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-04-02T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-04-03T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-04-04T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-04-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-04-06T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-04-07T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-04-08T00:00:00.0000000-06:00,0.409449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-01T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-02T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-03T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-04T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-06T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-07T00:00:00.0000000-06:00,0.649606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-08T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-18T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-22T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-24T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-25T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-26T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-27T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-28T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-29T00:00:00.0000000-06:00,0.318898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-07-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-01T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-03T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-05T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-06T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-07T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-08T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-09T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-10T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-11T00:00:00.0000000-06:00,0.468504,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-12T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-15T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-16T00:00:00.0000000-06:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-17T00:00:00.0000000-06:00,0.700787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-18T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-21T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-24T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-26T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-08-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-01T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-02T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-10T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-11T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-12T00:00:00.0000000-06:00,0.838583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-13T00:00:00.0000000-06:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-09-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-05T00:00:00.0000000-07:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-06T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-07T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-08T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-09T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-10T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-11T00:00:00.0000000-07:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-12T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-13T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-14T00:00:00.0000000-07:00,0.338583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-15T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-20T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-28T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-29T00:00:00.0000000-07:00,0.551181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-11-30T00:00:00.0000000-07:00,0.338583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-01T00:00:00.0000000-07:00,0.299213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-02T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-03T00:00:00.0000000-07:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-04T00:00:00.0000000-07:00,0.460630,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-05T00:00:00.0000000-07:00,0.370079,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-06T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-09T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-10T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-20T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-21T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-22T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-23T00:00:00.0000000-07:00,0.818898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-24T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-25T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-26T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-27T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-28T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2008-12-31T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4994,US1COSU0006,Precip,2009-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-02T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-03T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-04T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-08T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-09T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-10T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-12T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-13T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-14T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-23T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-24T00:00:00.0000000-07:00,0.531496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-25T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4994,US1COSU0006,Precip,2009-01-26T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
