PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:12.7581651-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6482,US1COME0102,Precip,2018-04-07T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6482,US1COME0102,Precip,2018-04-08T00:00:00.0000000-06:00,0.700787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6482,US1COME0102,Precip,2018-04-21T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6482,US1COME0102,Precip,2018-04-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6482,US1COME0102,Precip,2018-05-02T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6482,US1COME0102,Precip,2018-05-04T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6482,US1COME0102,Precip,2018-05-21T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-05-23T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-05-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-06-04T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-06-17T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-06-18T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-07-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-07-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-07-12T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-07-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-07-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-07-29T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-14T14:20:21.8770000-06:00,in
6482,US1COME0102,Precip,2018-08-03T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-08-05T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-08-18T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-08-21T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-08-22T00:00:00.0000000-06:00,0.660000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-08-23T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-08-25T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-08-27T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-09-01T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-09-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-02T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-03T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-04T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-05T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-07T00:00:00.0000000-06:00,1.140000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-08T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-09T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-10T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-11T00:00:00.0000000-06:00,0.750000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-12T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-14T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-18T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-19T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-23T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-24T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-10-25T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-11-03T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-11-23T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-11-25T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-11-30T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-12-02T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-12-24T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2018-12-26T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2019-08-13T20:51:00.0870000-06:00,in
6482,US1COME0102,Precip,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-01-16T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-01-18T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-01-22T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-02-03T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-02-06T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-02-07T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-02-15T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-02-16T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-02-18T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-03-01T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-03-03T00:00:00.0000000-07:00,0.550000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-03-07T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-03-09T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-03-12T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-03-13T00:00:00.0000000-06:00,0.890000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-03-14T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-07-25T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-07-27T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-07-28T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-08-01T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:51:00.5700000-06:00,in
6482,US1COME0102,Precip,2019-09-07T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-09-09T12:35:21.5970000-06:00,in
6482,US1COME0102,Precip,2019-09-09T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-09-15T22:06:22.1870000-06:00,in
6482,US1COME0102,Precip,2019-09-11T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-10-16T22:21:36.3770000-06:00,in
6482,US1COME0102,Precip,2019-09-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T22:21:36.3770000-06:00,in
6482,US1COME0102,Precip,2019-09-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T22:21:36.3770000-06:00,in
6482,US1COME0102,Precip,2019-10-20T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-11-15T22:40:09.7170000-07:00,in
6482,US1COME0102,Precip,2019-10-30T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-11-15T22:40:09.7170000-07:00,in
6482,US1COME0102,Precip,2019-11-20T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-12-15T22:27:00.7600000-07:00,in
6482,US1COME0102,Precip,2019-11-21T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-12-15T22:27:00.7600000-07:00,in
6482,US1COME0102,Precip,2019-11-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:27:00.7600000-07:00,in
6482,US1COME0102,Precip,2019-11-26T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-12-15T22:27:00.7600000-07:00,in
6482,US1COME0102,Precip,2019-12-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:27:00.7600000-07:00,in
6482,US1COME0102,Precip,2019-12-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:41:54.2970000-07:00,in
6482,US1COME0102,Precip,2019-12-15T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-01-15T22:41:54.2970000-07:00,in
6482,US1COME0102,Precip,2019-12-25T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-01-15T22:41:54.2970000-07:00,in
6482,US1COME0102,Precip,2019-12-26T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-01-15T22:41:54.2970000-07:00,in
6482,US1COME0102,Precip,2019-12-28T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-01-15T22:41:54.2970000-07:00,in
6482,US1COME0102,Precip,2020-01-02T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-01-15T22:41:54.9870000-07:00,in
6482,US1COME0102,Precip,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:54.9870000-07:00,in
6482,US1COME0102,Precip,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:54.9870000-07:00,in
6482,US1COME0102,Precip,2020-01-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:41:54.9870000-07:00,in
6482,US1COME0102,Precip,2020-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:32.1430000-07:00,in
6482,US1COME0102,Precip,2020-01-27T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2020-02-15T22:13:32.1430000-07:00,in
6482,US1COME0102,Precip,2020-01-28T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T22:13:32.1430000-07:00,in
6482,US1COME0102,Precip,2020-01-29T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-02-15T22:13:32.1430000-07:00,in
6482,US1COME0102,Precip,2020-02-04T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-02-15T22:13:32.1430000-07:00,in
6482,US1COME0102,Precip,2020-02-23T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-03-15T22:24:41.1730000-06:00,in
6482,US1COME0102,Precip,2020-03-02T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-03-15T22:24:41.1730000-06:00,in
6482,US1COME0102,Precip,2020-03-12T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-03-15T22:24:41.1730000-06:00,in
6482,US1COME0102,Precip,2020-03-13T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2020-03-15T22:24:41.1730000-06:00,in
6482,US1COME0102,Precip,2020-03-14T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-03-15T22:24:41.1730000-06:00,in
6482,US1COME0102,Precip,2020-03-19T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-03-20T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-03-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-03-22T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-03-24T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-03-27T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-03-28T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-03-30T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-04-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:12:54.9670000-06:00,in
6482,US1COME0102,Precip,2020-04-17T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-05-15T23:33:33.8570000-06:00,in
6482,US1COME0102,Precip,2020-04-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T23:33:33.8570000-06:00,in
6482,US1COME0102,Precip,2020-04-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:33:33.8570000-06:00,in
6482,US1COME0102,Precip,2020-05-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:33:33.8570000-06:00,in
6482,US1COME0102,Precip,2020-05-31T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-06-15T22:40:27.2970000-06:00,in
6482,US1COME0102,Precip,2020-06-26T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T15:42:58.9270000-06:00,in
6482,US1COME0102,Precip,2020-06-27T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-07-21T15:42:58.9270000-06:00,in
6482,US1COME0102,Precip,2020-06-30T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-07-21T15:42:58.9270000-06:00,in
6482,US1COME0102,Precip,2020-07-13T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-07-21T15:42:58.9270000-06:00,in
6482,US1COME0102,Precip,2020-07-23T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-08-15T22:32:07.3030000-06:00,in
6482,US1COME0102,Precip,2020-07-24T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T22:32:07.3030000-06:00,in
