PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1861,2021-01-25T13:15:18.1654022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,Precip,2013-08-05T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-06T00:00:00.0000000-06:00,0.299213,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-08T00:00:00.0000000-06:00,0.110236,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-12T00:00:00.0000000-06:00,0.334646,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-13T00:00:00.0000000-06:00,0.236220,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-18T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-20T00:00:00.0000000-06:00,0.118110,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-22T00:00:00.0000000-06:00,0.169291,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-23T00:00:00.0000000-06:00,0.523622,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-25T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-27T00:00:00.0000000-06:00,0.216535,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-28T00:00:00.0000000-06:00,0.295276,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-29T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-30T00:00:00.0000000-06:00,0.165354,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-31T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-01T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-04T00:00:00.0000000-06:00,0.039370,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-05T00:00:00.0000000-06:00,0.224409,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-06T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-07T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-09T00:00:00.0000000-06:00,0.141732,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-10T00:00:00.0000000-06:00,0.177165,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-11T00:00:00.0000000-06:00,0.169291,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-12T00:00:00.0000000-06:00,0.393701,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-13T00:00:00.0000000-06:00,0.401575,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-14T00:00:00.0000000-06:00,0.086614,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-15T00:00:00.0000000-06:00,0.311024,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-18T00:00:00.0000000-06:00,0.362205,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-19T00:00:00.0000000-06:00,0.059055,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-22T00:00:00.0000000-06:00,0.448819,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-23T00:00:00.0000000-06:00,0.161417,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-27T00:00:00.0000000-06:00,0.204724,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-09-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-03T00:00:00.0000000-06:00,0.161417,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-04T00:00:00.0000000-06:00,0.110236,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-10T00:00:00.0000000-06:00,0.228346,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-11T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-13T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-14T00:00:00.0000000-06:00,0.204724,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-15T00:00:00.0000000-06:00,0.098425,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-17T00:00:00.0000000-06:00,0.082677,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-18T00:00:00.0000000-06:00,0.090551,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-21T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-29T00:00:00.0000000-06:00,0.381890,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-10-31T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-01T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-03T00:00:00.0000000-06:00,0.133858,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-04T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-05T00:00:00.0000000-07:00,0.157480,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-06T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-07T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-08T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-09T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-10T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-11T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-12T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-13T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-14T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-15T00:00:00.0000000-07:00,0.059055,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-16T00:00:00.0000000-07:00,0.381890,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-17T00:00:00.0000000-07:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-18T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-19T00:00:00.0000000-07:00,0.035433,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-20T00:00:00.0000000-07:00,0.094488,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-21T00:00:00.0000000-07:00,0.149606,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-22T00:00:00.0000000-07:00,0.185039,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-23T00:00:00.0000000-07:00,0.114173,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-24T00:00:00.0000000-07:00,0.086614,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-25T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-26T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-27T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-28T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-29T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-11-30T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-01T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-02T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-03T00:00:00.0000000-07:00,0.098425,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-04T00:00:00.0000000-07:00,0.433071,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-07T00:00:00.0000000-07:00,0.137795,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-12T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-13T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-14T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-16T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-17T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-18T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-19T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-20T00:00:00.0000000-07:00,0.232283,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-26T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-27T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-28T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-29T00:00:00.0000000-07:00,0.059055,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-30T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-12-31T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2014-01-01T00:00:00.0000000-07:00,0.019685,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-02T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-03T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-04T00:00:00.0000000-07:00,0.263780,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-07T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-08T00:00:00.0000000-07:00,0.078740,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-09T00:00:00.0000000-07:00,0.114173,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-10T00:00:00.0000000-07:00,0.027559,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-12T00:00:00.0000000-07:00,0.122047,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-13T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-14T00:00:00.0000000-07:00,0.007874,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-16T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-17T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-18T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-19T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-20T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-21T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-22T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-23T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-24T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-25T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-26T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-27T00:00:00.0000000-07:00,0.051181,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-28T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-29T00:00:00.0000000-07:00,0.015748,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-01-30T00:00:00.0000000-07:00,1.074803,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-03T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-04T00:00:00.0000000-07:00,0.133858,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-12T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-13T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-14T00:00:00.0000000-07:00,0.023622,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-16T00:00:00.0000000-07:00,0.027559,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-17T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-18T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-19T00:00:00.0000000-07:00,0.433071,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-20T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-21T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-22T00:00:00.0000000-07:00,0.007874,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-23T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-24T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-25T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-26T00:00:00.0000000-07:00,0.035433,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-27T00:00:00.0000000-07:00,0.070866,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-02-28T00:00:00.0000000-07:00,0.035433,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-01T00:00:00.0000000-07:00,0.598425,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-02T00:00:00.0000000-07:00,0.141732,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-03T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-04T00:00:00.0000000-07:00,0.145669,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-05T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-06T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-07T00:00:00.0000000-07:00,0.393701,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-08T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
4000,USW00003098,Precip,2014-03-09T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2016-01-16T01:39:55.9930000-07:00,in
