PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3412,2021-01-26T09:49:38.9611237-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1784,06J06S,Precip,2011-05-18T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-19T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-20T00:00:00.0000000-06:00,0.401575,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-21T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-22T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-23T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-24T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-25T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-26T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-27T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-31T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-06-01T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-07-12T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-07-13T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-06T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-07T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-17T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-18T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-19T00:00:00.0000000-06:00,0.401575,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-20T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-21T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-22T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-23T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-24T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-25T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-26T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-28T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-29T00:00:00.0000000-06:00,0.799213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-30T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-08-31T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-01T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-02T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-03T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-04T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-05T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-06T00:00:00.0000000-06:00,0.500000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-07T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-08T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-09T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-10T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-11T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-12T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-13T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-14T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-15T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-16T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-17T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-19T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-20T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-21T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-22T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-23T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-24T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-25T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-26T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-27T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-28T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-09-29T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-01T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-02T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-03T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-04T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-05T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-06T00:00:00.0000000-06:00,0.500000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-07T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-08T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-09T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-10T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-11T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-13T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-14T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-16T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-17T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-10-31T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-01T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-02T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-03T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-04T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-05T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-06T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-07T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-08T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-09T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-10T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-11T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-12T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-13T00:00:00.0000000-07:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-14T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-15T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-16T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-24T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-25T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-26T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-27T00:00:00.0000000-07:00,0.090551,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-28T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-29T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-11-30T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-01T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-02T00:00:00.0000000-07:00,0.110236,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-03T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-04T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-05T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-07T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-08T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-09T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-11T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-12T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-14T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-15T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-16T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-17T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-18T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-19T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-20T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-21T00:00:00.0000000-07:00,0.090551,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-22T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-23T00:00:00.0000000-07:00,0.110236,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-24T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-25T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-26T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-27T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-28T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-29T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-30T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-12-31T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2012-01-01T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-02T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-03T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-04T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-05T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-06T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-07T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-08T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-09T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-10T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-11T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-12T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-13T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-14T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-15T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-16T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-17T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-18T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-19T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-20T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-21T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-22T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-23T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-24T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-25T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-26T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-27T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-28T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-29T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-01-30T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-01T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-02T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-03T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-05T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-06T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-07T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-08T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-09T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-10T00:00:00.0000000-07:00,0.299213,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-12T00:00:00.0000000-07:00,0.299213,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-13T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-14T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-15T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-16T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-17T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-18T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-19T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-20T00:00:00.0000000-07:00,0.090551,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-21T00:00:00.0000000-07:00,0.311024,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-22T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-23T00:00:00.0000000-07:00,0.401575,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-24T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-25T00:00:00.0000000-07:00,0.090551,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-27T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-28T00:00:00.0000000-07:00,0.598425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-02-29T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-01T00:00:00.0000000-07:00,0.291339,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-03T00:00:00.0000000-07:00,0.401575,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-04T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-05T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-06T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-07T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-10T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-11T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-12T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-13T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-14T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-15T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-16T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-17T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-18T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-19T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-20T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-21T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
1784,06J06S,Precip,2012-03-22T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-27T07:10:56.9400000-07:00,in
