PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1104,2021-01-25T13:14:23.8855631-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,Precip,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-05T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-23T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-24T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-03-29T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-04-07T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-04-08T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-04-09T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5447,US1COGR0046,Precip,2018-05-23T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-05-31T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-06-17T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-06-18T00:00:00.0000000-06:00,0.860000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-07-09T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-07-16T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-07-22T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-07-24T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-07-28T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-07-29T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-08-04T00:00:00.0000000-06:00,0.540000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-08-05T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-08-06T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-08-19T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-08-21T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-08-22T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-08-23T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-08-27T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-09-02T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-09-09T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-09-25T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-02T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-03T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-04T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-05T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-06T00:00:00.0000000-06:00,0.630000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-07T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-09T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-10T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-11T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-12T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-24T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-10-30T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-11-05T00:00:00.0000000-07:00,0.690000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-11-06T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-11-23T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-11-25T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-11-29T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-12-05T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-12-09T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-12-13T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-12-20T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-12-22T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-12-24T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2018-12-31T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T15:38:55.2270000-06:00,in
5447,US1COGR0046,Precip,2019-01-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-08T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-17T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-18T00:00:00.0000000-07:00,0.320000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-22T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-24T00:00:00.0000000-07:00,0.290000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-25T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-26T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-28T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-05T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-06T00:00:00.0000000-07:00,0.520000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-14T00:00:00.0000000-07:00,0.530000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-15T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-19T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-23T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-02-28T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-02T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-03T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-06T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-07T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-08T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-09T00:00:00.0000000-07:00,0.690000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-13T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-14T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-04-11T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-04-12T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-05-08T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-05-21T00:00:00.0000000-06:00,0.750000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-05-23T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-05-28T00:00:00.0000000-06:00,0.630000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-05-29T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-03T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-06T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-07T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-18T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-19T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-21T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-22T00:00:00.0000000-06:00,1.250000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-06-23T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-07-08T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-07-14T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-07-17T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-07-21T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-07-25T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-07-27T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-07-28T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-08-01T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-08-02T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-08-05T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-08-08T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:38:56.6070000-06:00,in
5447,US1COGR0046,Precip,2019-08-12T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T12:52:42.6500000-06:00,in
5447,US1COGR0046,Precip,2019-08-23T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-09-09T12:11:15.2930000-06:00,in
5447,US1COGR0046,Precip,2019-09-07T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-09-09T12:11:15.2930000-06:00,in
5447,US1COGR0046,Precip,2019-09-09T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-09-15T21:40:40.0700000-06:00,in
5447,US1COGR0046,Precip,2019-09-28T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-10-16T21:39:41.2370000-06:00,in
5447,US1COGR0046,Precip,2019-10-10T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-10-16T21:39:41.2370000-06:00,in
5447,US1COGR0046,Precip,2019-10-21T00:00:00.0000000-06:00,0.540000,,,,,NOAA,2019-11-15T22:04:09.7570000-07:00,in
5447,US1COGR0046,Precip,2019-10-25T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-11-15T22:04:09.7570000-07:00,in
5447,US1COGR0046,Precip,2019-10-28T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-11-15T22:04:09.7570000-07:00,in
5447,US1COGR0046,Precip,2019-10-30T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-11-15T22:04:09.7570000-07:00,in
5447,US1COGR0046,Precip,2019-11-22T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-11-26T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-11-30T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-12-01T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-12-03T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-12-05T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-12-09T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-12-12T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-12-13T00:00:00.0000000-07:00,0.640000,,,,,NOAA,2019-12-15T21:48:04.6300000-07:00,in
5447,US1COGR0046,Precip,2019-12-14T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2020-01-15T22:03:57.9930000-07:00,in
5447,US1COGR0046,Precip,2019-12-15T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-01-15T22:03:57.9930000-07:00,in
5447,US1COGR0046,Precip,2019-12-28T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2020-01-15T22:03:57.9930000-07:00,in
5447,US1COGR0046,Precip,2020-01-02T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,Precip,2020-01-03T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,Precip,2020-01-06T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,Precip,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,Precip,2020-01-12T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T22:03:59.1200000-07:00,in
5447,US1COGR0046,Precip,2020-01-13T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-01-18T00:00:00.0000000-07:00,0.350000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-01-22T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-01-23T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-01-28T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-02-04T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-02-06T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-02-07T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-02-08T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-02-09T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-02-15T21:43:44.2270000-07:00,in
5447,US1COGR0046,Precip,2020-02-16T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-03-15T21:54:34.8730000-06:00,in
5447,US1COGR0046,Precip,2020-02-17T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2020-03-15T21:54:34.8730000-06:00,in
5447,US1COGR0046,Precip,2020-02-23T00:00:00.0000000-07:00,0.480000,,,,,NOAA,2020-03-15T21:54:34.8730000-06:00,in
5447,US1COGR0046,Precip,2020-02-24T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-03-15T21:54:34.8730000-06:00,in
5447,US1COGR0046,Precip,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,Precip,2020-03-20T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,Precip,2020-03-21T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,Precip,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,Precip,2020-04-12T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2020-04-15T22:26:42.2430000-06:00,in
5447,US1COGR0046,Precip,2020-04-16T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-05-15T22:45:28.4470000-06:00,in
5447,US1COGR0046,Precip,2020-04-24T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2020-05-15T22:45:28.4470000-06:00,in
5447,US1COGR0046,Precip,2020-04-27T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2020-05-15T22:45:28.4470000-06:00,in
5447,US1COGR0046,Precip,2020-05-12T00:00:00.0000000-06:00,0.740000,,,,,NOAA,2020-05-15T22:45:28.4470000-06:00,in
5447,US1COGR0046,Precip,2020-05-16T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-06-15T22:06:53.8470000-06:00,in
5447,US1COGR0046,Precip,2020-05-31T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-06-15T22:06:53.8470000-06:00,in
5447,US1COGR0046,Precip,2020-06-02T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-06-15T22:06:53.8470000-06:00,in
5447,US1COGR0046,Precip,2020-06-07T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2020-06-15T22:06:53.8470000-06:00,in
5447,US1COGR0046,Precip,2020-06-09T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2020-06-15T22:06:53.8470000-06:00,in
5447,US1COGR0046,Precip,2020-06-14T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-06-15T22:06:53.8470000-06:00,in
5447,US1COGR0046,Precip,2020-06-20T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-07-21T15:01:24.3630000-06:00,in
5447,US1COGR0046,Precip,2020-06-25T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-07-21T15:01:24.3630000-06:00,in
5447,US1COGR0046,Precip,2020-06-26T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-07-21T15:01:24.3630000-06:00,in
5447,US1COGR0046,Precip,2020-06-27T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-07-21T15:01:24.3630000-06:00,in
5447,US1COGR0046,Precip,2020-07-06T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-07-21T15:01:24.3630000-06:00,in
5447,US1COGR0046,Precip,2020-07-13T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T15:01:24.3630000-06:00,in
