PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1256,2021-01-26T09:50:15.6676302-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
126,USC00053345,Precip,1950-05-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-30T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-05-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-02T00:00:00.0000000-06:00,0.799213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-19T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-06-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-03T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-04T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-07T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-08T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-09T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-10T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-11T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-17T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-19T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-24T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-25T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-28T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-07-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-04T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-05T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-11T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-23T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-24T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-26T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-08-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-08T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-09T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-12T00:00:00.0000000-06:00,0.641732,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-13T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-15T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-17T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-19T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-09-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-01T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-02T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-15T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-10-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-02T00:00:00.0000000-07:00,0.799213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-07T00:00:00.0000000-07:00,0.500000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-08T00:00:00.0000000-07:00,0.661417,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-11-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-02T00:00:00.0000000-07:00,0.629921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
