PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1378,2021-01-25T13:14:34.7593834-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Precip,2016-01-21T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-01-25T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-01-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-02-01T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-02-02T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-02-03T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-02-05T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-02-15T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-02-19T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-02-23T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-01T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-03-07T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-08T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-03-15T00:00:00.0000000-06:00,0.791339,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-16T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-17T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-18T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-23T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-24T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-25T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-26T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-03-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-03-31T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-04-06T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-04-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-04-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-04-16T00:00:00.0000000-06:00,0.929134,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-04-17T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-04-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-04-26T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-04-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-04-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:44.4370000-06:00,in
5131,US1COSU0008,Precip,2016-04-30T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-05-01T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-05-09T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-05-10T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-10-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:18.7270000-06:00,in
5131,US1COSU0008,Precip,2016-10-06T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-11-02T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-11-18T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-11-22T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-11-27T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-11-28T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-11-29T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:18.7270000-06:00,in
5131,US1COSU0008,Precip,2016-12-06T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-07T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-08T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-09T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-11T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:18.7270000-06:00,in
5131,US1COSU0008,Precip,2016-12-15T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-17T00:00:00.0000000-07:00,0.551181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-23T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:18.7270000-06:00,in
5131,US1COSU0008,Precip,2016-12-26T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2016-12-28T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5131,US1COSU0008,Precip,2017-01-03T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-04T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-05T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-06T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-09T00:00:00.0000000-07:00,0.480315,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-10T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-11T00:00:00.0000000-07:00,0.358268,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-16T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-20T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-23T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-25T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-01-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,Precip,2017-02-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-02-04T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-02-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.1700000-06:00,in
5131,US1COSU0008,Precip,2017-02-08T00:00:00.0000000-07:00,0.681102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-02-12T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-02-20T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-02-24T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-02-28T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-03-06T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-03-07T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-03-11T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-04-09T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-04-21T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-04-27T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-05-18T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-10-01T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-10-02T00:00:00.0000000-06:00,0.629921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-10-03T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-10-09T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-11-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,Precip,2017-11-18T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-12-04T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,Precip,2017-12-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.1500000-06:00,in
5131,US1COSU0008,Precip,2017-12-08T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-12-14T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-12-23T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-12-24T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2017-12-25T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-01-07T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-01-11T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-01-12T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-01-21T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-01-22T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-01-26T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-02-05T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-02-06T00:00:00.0000000-07:00,0.460630,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-02-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,Precip,2018-02-11T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-02-13T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-02-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,Precip,2018-02-16T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-02-20T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-02-21T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:45.7670000-06:00,in
5131,US1COSU0008,Precip,2018-02-24T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-05T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-06T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-10T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-16T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-19T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-20T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-24T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-27T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-03-29T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-04-01T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-04-03T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-04-06T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-04-07T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-04-08T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-04-09T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-04-14T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-04-18T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5131,US1COSU0008,Precip,2018-10-09T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-10-10T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-10-11T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-10-12T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-10-14T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-10-15T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-10-19T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-10-30T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-10-31T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-03T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-04T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-05T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-06T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-12T00:00:00.0000000-07:00,0.270000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-18T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-24T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-25T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-11-29T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-04T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-05T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-06T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-07T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-08T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-13T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-19T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-20T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-23T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-24T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-25T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-27T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2018-12-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:19.5400000-06:00,in
5131,US1COSU0008,Precip,2019-01-07T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-11T00:00:00.0000000-07:00,0.260000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-12T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-16T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-18T00:00:00.0000000-07:00,0.450000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-19T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-22T00:00:00.0000000-07:00,0.330000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-24T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-25T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-01-28T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-02-04T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-02-05T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-02-06T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
