PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1651,2021-01-25T13:14:07.0947167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6890,US1COSU0061,Precip,2016-03-16T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-17T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-18T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-23T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-25T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-26T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-30T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-31T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-06T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-10T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-16T00:00:00.0000000-06:00,1.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-17T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-04-20T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-24T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-25T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-26T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-27T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-04-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-07T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-08T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-09T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-10T00:00:00.0000000-06:00,0.460630,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-11T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-17T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-19T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-27T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-28T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-29T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-05-30T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-09T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-12T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-14T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-01T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-02T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-03T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-06T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-18T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-20T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-22T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-23T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-01T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-05T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-06T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-07T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-08T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:20.1500000-06:00,in
6890,US1COSU0061,Precip,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-17T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-18T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-19T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-20T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-21T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-24T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-26T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-27T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-29T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-02T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-04T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-13T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-14T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-15T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-25T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-04T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-05T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-11T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-12T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-26T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-02T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:20.1500000-06:00,in
6890,US1COSU0061,Precip,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-18T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-22T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-23T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-24T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-29T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-11-30T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-01T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-02T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-03T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-05T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-06T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-12T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-13T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-14T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-15T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-16T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-17T00:00:00.0000000-07:00,0.409449,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
