PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14683,2021-01-26T09:49:46.6918554-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
385,USC00050825,Precip,1991-10-19T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-20T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-21T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-22T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-23T00:00:00.0000000-06:00,0.358268,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-26T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-27T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-28T00:00:00.0000000-07:00,1.500000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-29T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-30T00:00:00.0000000-07:00,0.500000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-31T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-03T00:00:00.0000000-07:00,0.051181,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-04T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-05T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-06T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-07T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-08T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-09T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-10T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-13T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-14T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-15T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-16T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-17T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-18T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-19T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-20T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-21T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-22T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-23T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-12-31T00:00:00.0000000-07:00,0.098425,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-07T00:00:00.0000000-07:00,0.500000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-08T00:00:00.0000000-07:00,0.401575,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-09T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-10T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-11T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-12T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-13T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-14T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-15T00:00:00.0000000-07:00,0.181102,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-16T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-17T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-18T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-19T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-20T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-21T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-22T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-23T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-24T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-25T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-26T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-27T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-28T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-29T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-30T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-01-31T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-01T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-02T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-03T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-04T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-05T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-06T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-07T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-08T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-09T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-10T00:00:00.0000000-07:00,0.051181,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-11T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-12T00:00:00.0000000-07:00,0.251969,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-13T00:00:00.0000000-07:00,0.251969,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-14T00:00:00.0000000-07:00,0.850394,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-19T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-20T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-21T00:00:00.0000000-07:00,0.200787,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-25T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-26T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-27T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-28T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-02-29T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-01T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-02T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-03T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-04T00:00:00.0000000-07:00,0.921260,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-05T00:00:00.0000000-07:00,0.929134,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-06T00:00:00.0000000-07:00,0.500000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-07T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-08T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-09T00:00:00.0000000-07:00,0.551181,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-10T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-11T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-12T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-13T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-14T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-15T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-16T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-17T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-18T00:00:00.0000000-07:00,0.149606,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-19T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-20T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-21T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-22T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-23T00:00:00.0000000-07:00,1.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-24T00:00:00.0000000-07:00,1.098425,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-25T00:00:00.0000000-07:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-26T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-03-31T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-01T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-02T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-03T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-04T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-05T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-06T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-07T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-08T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-09T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-10T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-11T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-12T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-13T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-14T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-15T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-21T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-22T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-23T00:00:00.0000000-06:00,0.169291,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-24T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-25T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-26T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-27T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-28T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-29T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-04-30T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-01T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-02T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-03T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-04T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-05T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-06T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-07T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-10T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-11T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-12T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-13T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-14T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-15T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-16T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-17T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-18T00:00:00.0000000-06:00,0.200787,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-19T00:00:00.0000000-06:00,0.070866,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-20T00:00:00.0000000-06:00,0.181102,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-21T00:00:00.0000000-06:00,0.251969,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-22T00:00:00.0000000-06:00,0.149606,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-27T00:00:00.0000000-06:00,0.460630,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-28T00:00:00.0000000-06:00,0.181102,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-05-29T00:00:00.0000000-06:00,0.299213,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-01T00:00:00.0000000-06:00,0.338583,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-02T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-03T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-04T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-05T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-09T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-10T00:00:00.0000000-06:00,0.031496,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-11T00:00:00.0000000-06:00,0.181102,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-12T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-13T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-14T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-15T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-16T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-17T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-18T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-19T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-20T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-21T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-22T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-23T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-24T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-25T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-26T00:00:00.0000000-06:00,0.161417,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-27T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-28T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-29T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-06-30T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-07-01T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-07-02T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-07-03T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-07-04T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-07-05T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-07-06T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-07-14T00:00:00.0000000-06:00,0.118110,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1992-07-15T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
