PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1421,2021-01-25T13:14:24.5105534-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5438,US1COGR0029,Precip,2014-12-22T00:00:00.0000000-07:00,1.799213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-12-26T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2014-12-29T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5438,US1COGR0029,Precip,2015-01-04T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-01-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-01-17T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-01-31T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-02-02T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-02-04T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-02-17T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-02-22T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-02-23T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-02-26T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-02-27T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-03-01T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-03-02T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-03-03T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-03-24T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-03-25T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-04-09T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-04-18T00:00:00.0000000-06:00,0.811024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-04-20T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-04-26T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-02T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-06T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-11T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-12T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-20T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-21T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-24T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-26T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-27T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-29T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-05-30T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-06-06T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-06-11T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-06-16T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-06-17T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-06-25T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-02T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-07T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-08T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-09T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-10T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-14T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-16T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-17T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-19T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-22T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-07-24T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-08-12T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-08-17T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-08-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-08-29T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-09-01T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-09-02T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-09-03T00:00:00.0000000-06:00,1.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-09-08T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-09-16T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-09-17T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-10-04T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-10-07T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-10-19T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-10-23T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-10-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:55.3800000-06:00,in
5438,US1COGR0029,Precip,2015-11-06T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-11-11T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-11-17T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-11-27T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-11-28T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-11-29T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-11T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-12T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-15T00:00:00.0000000-07:00,0.559055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-17T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-21T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-22T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-23T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-24T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2015-12-30T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5438,US1COGR0029,Precip,2016-01-07T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-01-08T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-01-15T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-01-17T00:00:00.0000000-07:00,0.531496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-01-19T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-01-20T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-01-21T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-01-29T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-02-01T00:00:00.0000000-07:00,0.480315,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-02-03T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-02-16T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-02-23T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-03-01T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-03-07T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-03-17T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-03-23T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-03-24T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-03-25T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-04-16T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:56.6670000-06:00,in
5438,US1COGR0029,Precip,2016-04-26T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-04-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-04-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:56.6670000-06:00,in
5438,US1COGR0029,Precip,2016-04-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:56.6670000-06:00,in
5438,US1COGR0029,Precip,2016-05-10T00:00:00.0000000-06:00,0.641732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-05-16T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-05-17T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-05-31T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-06-14T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-06-23T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-07-01T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-07-02T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-07-06T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-07-21T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-07-22T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-08-01T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-08-05T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-08-06T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-08-07T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-08-12T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-08-17T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-08-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:56.6670000-06:00,in
5438,US1COGR0029,Precip,2016-08-23T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-08-26T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-09-02T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-09-12T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-09-14T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-09-15T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-09-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:37:56.6670000-06:00,in
5438,US1COGR0029,Precip,2016-09-25T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-10-04T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-10-05T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-11-18T00:00:00.0000000-07:00,0.358268,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-11-22T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-11-24T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-11-27T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-11-28T00:00:00.0000000-07:00,0.421260,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-12-06T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-12-09T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-12-11T00:00:00.0000000-07:00,0.948819,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-12-15T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-12-16T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-12-17T00:00:00.0000000-07:00,0.858268,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-12-23T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2016-12-26T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5438,US1COGR0029,Precip,2017-01-03T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-04T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-05T00:00:00.0000000-07:00,0.830709,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-08T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-09T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-10T00:00:00.0000000-07:00,0.468504,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-11T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-12T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-14T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-20T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-22T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-01-24T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-02-03T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-02-04T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-02-08T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-02-20T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-04-21T00:00:00.0000000-06:00,0.779528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-04-26T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-04-27T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-05-18T00:00:00.0000000-06:00,0.929134,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-05-19T00:00:00.0000000-06:00,0.870079,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-05-26T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-06-28T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-07-12T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-07-14T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-08-03T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-08-10T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-08-11T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-08-14T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-08-23T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-09-15T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-10-02T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-10-09T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-10-31T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-11-05T00:00:00.0000000-06:00,0.751969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
