PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2634,2020-12-26T13:54:50.8145587-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
133,USW00023066,Evap,1955-07-28T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-07-29T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-07-30T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-07-31T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-01T00:00:00.0000000-06:00,0.830709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-02T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-03T00:00:00.0000000-06:00,0.519685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-04T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-05T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-07T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-08T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-10T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-11T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-12T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-13T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-14T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-16T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-17T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-18T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-19T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-20T00:00:00.0000000-06:00,0.488189,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-22T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-23T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-24T00:00:00.0000000-06:00,0.511811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-25T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-26T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-27T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-28T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-29T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-30T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-08-31T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-01T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-02T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-03T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-04T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-06T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-07T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-08T00:00:00.0000000-06:00,0.519685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-09T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-10T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-12T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-13T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-15T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-16T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-17T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-18T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-19T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-20T00:00:00.0000000-06:00,0.299213,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-21T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-22T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-24T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-25T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-26T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-27T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-28T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-29T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-09-30T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-01T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-02T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-03T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-04T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-06T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-07T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-08T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-09T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-10T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-11T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-12T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-13T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-14T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-15T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-16T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-17T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-18T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-19T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-20T00:00:00.0000000-06:00,0.291339,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-21T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-22T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-23T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-24T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-25T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-26T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-27T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-28T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-30T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-10-31T00:00:00.0000000-07:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-11-01T00:00:00.0000000-07:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1955-11-02T00:00:00.0000000-07:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-01T00:00:00.0000000-07:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-02T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-03T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-04T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-05T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-06T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-07T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-08T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-09T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-10T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-11T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-12T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-13T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-14T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-15T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-16T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-18T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-19T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-21T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-22T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-23T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-24T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-25T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-26T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-27T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-28T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-04-30T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-01T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-02T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-03T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-04T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-05T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-06T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-07T00:00:00.0000000-06:00,0.759843,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-08T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-09T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-10T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-11T00:00:00.0000000-06:00,0.519685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-12T00:00:00.0000000-06:00,0.700787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-13T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-14T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-15T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-16T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-18T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-19T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-20T00:00:00.0000000-06:00,0.259842,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-21T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-22T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-23T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-24T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-25T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-26T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-27T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-28T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-05-31T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-02T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-03T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-05T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-06T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-07T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-08T00:00:00.0000000-06:00,0.708661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-09T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-11T00:00:00.0000000-06:00,0.771653,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-12T00:00:00.0000000-06:00,0.850394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-13T00:00:00.0000000-06:00,0.740157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-14T00:00:00.0000000-06:00,0.968504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-15T00:00:00.0000000-06:00,1.011811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-17T00:00:00.0000000-06:00,0.720473,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-18T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-20T00:00:00.0000000-06:00,0.700787,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-21T00:00:00.0000000-06:00,0.771653,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-23T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-24T00:00:00.0000000-06:00,0.818898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-25T00:00:00.0000000-06:00,0.850394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-26T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-27T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-29T00:00:00.0000000-06:00,0.771653,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-06-30T00:00:00.0000000-06:00,0.511811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-02T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-03T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-04T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-05T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-06T00:00:00.0000000-06:00,0.688976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-08T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-09T00:00:00.0000000-06:00,0.708661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-11T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-12T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-13T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-14T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-15T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-16T00:00:00.0000000-06:00,0.661417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-17T00:00:00.0000000-06:00,0.700787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-18T00:00:00.0000000-06:00,0.799213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-20T00:00:00.0000000-06:00,0.740157,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-21T00:00:00.0000000-06:00,0.641732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-23T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-24T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-26T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-27T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-28T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-29T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-07-30T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-08-01T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-08-02T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-08-03T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-08-04T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1956-08-05T00:00:00.0000000-06:00,0.740157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
