PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10579,2020-12-26T13:54:50.2751404-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
134,USC00053489,Evap,1999-07-18T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-19T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-20T00:00:00.0000000-06:00,0.251969,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-21T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-22T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-23T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-24T00:00:00.0000000-06:00,0.480315,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-25T00:00:00.0000000-06:00,0.488189,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-26T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-27T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-28T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-29T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-30T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-31T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-01T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-02T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-03T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-04T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-05T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-06T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-07T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-08T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-09T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-10T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-11T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-12T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-13T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-14T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-15T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-16T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-17T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-18T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-19T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-20T00:00:00.0000000-06:00,0.188976,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-21T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-22T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-23T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-24T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-25T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-26T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-27T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-28T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-29T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-30T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-08-31T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-01T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-02T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-03T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-08T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-09T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-10T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-14T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-15T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-16T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-17T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-18T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-19T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-20T00:00:00.0000000-06:00,0.129921,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-21T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-22T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-23T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-24T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-25T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-26T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-27T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-28T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-09-29T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-01T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-02T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-03T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-04T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-05T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-06T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-07T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-08T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-09T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-10T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-11T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-12T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-13T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-14T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-15T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-16T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-17T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-18T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-19T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-20T00:00:00.0000000-06:00,0.141732,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-21T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-22T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-23T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-24T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-25T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-26T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-27T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-10-28T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-04T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-05T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-06T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-07T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-08T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-09T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-10T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-11T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-12T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-13T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-14T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-15T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-16T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-17T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-18T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-19T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-20T00:00:00.0000000-06:00,0.141732,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-21T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-22T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-23T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-24T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-25T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-26T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-27T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-04-28T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-02T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-03T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-04T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-05T00:00:00.0000000-06:00,0.511811,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-06T00:00:00.0000000-06:00,0.551181,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-07T00:00:00.0000000-06:00,0.539370,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-08T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-09T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-10T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-11T00:00:00.0000000-06:00,0.669291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-12T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-16T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-17T00:00:00.0000000-06:00,0.578740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-18T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-19T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-23T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-24T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-25T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-26T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-27T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-28T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-29T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-30T00:00:00.0000000-06:00,0.649606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-05-31T00:00:00.0000000-06:00,0.649606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-01T00:00:00.0000000-06:00,0.578740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-02T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-03T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-04T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-05T00:00:00.0000000-06:00,0.488189,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-06T00:00:00.0000000-06:00,0.578740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-07T00:00:00.0000000-06:00,0.511811,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-08T00:00:00.0000000-06:00,0.488189,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-09T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-10T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-11T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-12T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-13T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-14T00:00:00.0000000-06:00,0.511811,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-15T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-16T00:00:00.0000000-06:00,0.519685,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-17T00:00:00.0000000-06:00,0.468504,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-18T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-19T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-20T00:00:00.0000000-06:00,0.141732,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-21T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-22T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-23T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-24T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-25T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-26T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-27T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-28T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-29T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-06-30T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-01T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-02T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-03T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-04T00:00:00.0000000-06:00,0.468504,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-05T00:00:00.0000000-06:00,0.531496,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-06T00:00:00.0000000-06:00,0.551181,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-07T00:00:00.0000000-06:00,0.480315,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-08T00:00:00.0000000-06:00,0.511811,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-09T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-10T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-11T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-12T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-13T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-14T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-15T00:00:00.0000000-06:00,0.511811,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,2000-07-16T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
